,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,87,-104.94331438574902,699101.7606765134,711728.0035781047,0
1,1,1,CSS,254,114,-98.56317310907133,687881.585977379,700982.192408937,0
2,2,1,CSS,258,172,-109.48379087280259,706456.9173915982,652082.3622083052,0
3,3,1,CSS,250,115,-88.6845475957618,686127.3036183902,687614.7255939462,0
4,4,1,CSS,247,118,-94.73072573480968,696908.3488984463,689013.7292617994,0
5,5,1,CSS,263,123,-97.70386382206166,692607.5399593622,679333.4153574299,0
6,6,1,CSS,264,171,-109.63042522787262,729366.3342463024,701468.7966970024,0
7,7,1,CSS,232,146,-111.02637554129927,673684.5619445309,642990.9830101022,0
8,8,1,CSS,259,154,-104.64622140285465,673519.6144742866,706739.6618353684,0
9,9,1,CSS,257,119,-101.1614272406711,690264.9543959704,705129.5205057954,0
10,10,1,CSS,262,98,-85.26621142467995,686934.300935033,688918.6059744904,0
11,11,1,CSS,252,147,-109.14440301793013,667996.1757310765,656262.7309061709,0
12,12,1,CSS,210,125,-109.64955585410914,650517.0394807521,704798.2885912848,0
13,13,1,CSS,292,137,-95.17407715194854,690757.253618441,681625.5008211557,0
14,14,1,CSS,252,151,-110.88231797110433,730434.8844974472,714725.1591393831,0
15,15,1,CSS,241,142,-106.30615501934464,696897.2114607972,716872.3626810623,0
16,16,1,CSS,247,137,-106.98076648376617,693108.6454979783,658871.7526394505,0
17,17,1,CSS,248,160,-108.96565724106004,709801.021580279,656565.1253808298,0
18,18,1,CSS,285,144,-101.00553786446956,703856.2342623736,694924.5552988102,0
19,19,1,CSS,234,125,-105.54798311429174,707060.6596125596,708617.2746733158,0
20,20,1,CSS,244,160,-111.79271004623871,713876.4701023132,737025.5592576377,0
21,21,1,CSS,293,140,-98.55465012717588,677772.9710683842,690132.6597109382,0
22,22,1,CSS,269,152,-107.47464038276027,658483.1773545047,679224.754509921,0
23,23,1,CSS,244,118,-97.58998045736588,695991.5664112064,697509.0722355401,0
24,24,1,CSS,255,136,-100.56972202571171,683839.3309362653,703019.6322041216,0
25,25,1,CSS,259,160,-111.95943845581272,678011.7512644952,636045.1125357498,0
26,26,1,CSS,245,125,-103.04205979347721,694856.1611685073,708184.4113635607,0
27,27,1,CSS,271,164,-109.47323699660426,730350.1392155066,687438.6792592083,0
28,28,1,CSS,254,161,-110.86427571372649,694610.9792789385,737234.5525569421,0
29,29,1,CSS,238,151,-111.3634361679367,651624.6510988475,655232.224154036,0
30,30,1,CSS,277,127,-93.19635235127313,683129.6458376531,689779.1403153883,0
31,31,1,CSS,278,175,-111.52185367811768,741269.0057131039,687625.9170855078,0
32,32,1,CSS,244,146,-111.21131300064545,672972.4027664559,642120.2836639648,0
33,33,1,CSS,249,110,-92.20298303140041,683893.6685633671,688383.7200508759,0
34,34,1,CSS,280,181,-111.24442934457144,641124.7307305273,675473.1910583958,0
35,35,1,CSS,277,163,-108.80812157255217,655027.2864642718,705508.2371712181,0
36,36,1,CSS,242,123,-105.49129008631817,700143.1112787493,665823.0981480101,0
37,37,1,CSS,248,108,-96.95054155867257,684574.0229950756,697812.1407875887,0
38,38,1,CSS,246,141,-104.82539914314212,693924.3683943514,665837.0113736861,0
39,39,1,CSS,244,105,-86.3591275886847,687729.7885728242,687092.6706840997,0
40,40,1,CSS,258,94,-85.86613661039192,691776.6256750228,690724.3465985871,0
41,41,1,CSS,241,159,-108.57923023409398,726375.004887323,688398.7981137377,0
42,42,1,CSS,247,138,-104.11344566349938,667665.7522451179,685393.5399229525,0
43,43,1,CSS,269,173,-110.86145317375664,730109.9090923731,715027.9331610803,0
44,44,1,CSS,224,102,-91.2555948763877,688198.8680320551,684526.9421816899,0
45,45,1,CSS,223,99,-98.5534985662338,699194.5228398278,683069.7742610964,0
46,46,1,CSS,240,99,-88.7351850088429,691240.1490767394,692701.5587746735,0
47,47,1,CSS,252,137,-105.76180548494635,702124.5686530367,665893.0564473494,0
48,48,1,CSS,232,90,-90.30499534800543,692572.2776500022,692628.3646971034,0
49,49,1,CSS,266,126,-100.2850256594987,681953.3027723246,677290.7478456509,0
50,50,2,CSS,239,139,-107.78084611279868,658517.7227423658,675870.2832329306,0
