,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,102,-111.69661035155627,685325.9428105315,742196.4387395448,0
1,1,1,CSS,271,177,-111.5538781831571,705363.894526633,639834.0735924022,0
2,2,1,CSS,263,154,-108.45135760596838,674697.367619719,656076.3651751596,0
3,3,1,CSS,241,149,-111.58398320232347,721740.4783003164,648349.5998834455,0
4,4,1,CSS,241,141,-109.67684103356711,697253.8969103515,648191.7820805991,0
5,5,1,CSS,250,158,-111.0583327054307,737694.038365849,698825.2525185015,0
6,6,1,CSS,236,151,-109.89986077151316,678386.2862267529,647796.585053016,0
7,7,1,CSS,266,139,-103.28518884629909,687385.6696753424,669411.2681101063,0
8,8,1,CSS,260,126,-102.60745312321032,707984.301313249,690269.858777885,0
9,9,1,CSS,234,116,-106.1988555111005,673581.3073748716,712645.012122941,0
10,10,1,CSS,258,138,-106.74546142788293,692310.0339137645,719210.422843411,0
11,11,1,CSS,272,171,-106.85789344486618,679723.3798495658,718152.4276339525,0
12,12,1,CSS,273,165,-110.26655477316338,710138.0141085061,729247.8364584292,0
13,13,1,CSS,234,158,-111.38573239126252,655786.708839077,650956.2763482507,0
14,14,1,CSS,221,140,-110.22902189597042,724179.1443100421,661296.839061824,0
15,15,1,CSS,288,115,-97.6973186758159,689399.321708312,678846.5730785248,0
16,16,1,CSS,261,157,-111.98209095189853,744119.0168241556,688727.9161761074,0
17,17,1,CSS,257,117,-102.31459133119758,677179.915526104,702585.2978102225,0
18,18,1,CSS,253,156,-111.3841121474195,639278.5731724909,699164.2149997203,0
19,19,1,CSS,255,152,-109.86320482601003,647071.3022343699,682697.0483882492,0
20,20,1,CSS,261,162,-111.14138791909963,724639.032903795,654402.584051671,0
21,21,1,CSS,245,146,-107.65497076089805,656961.2134578336,682182.3086534688,0
22,22,1,CSS,226,109,-99.68786812855062,691949.648945968,676370.4348420732,0
23,23,1,CSS,253,149,-106.17191843669917,693089.4726994162,717195.5291417249,0
24,24,1,CSS,257,155,-111.47263051173914,673854.790068843,738605.5082887732,0
25,25,1,CSS,267,136,-104.96832048259422,681179.7997008562,712381.0911641174,0
26,26,1,CSS,234,86,-90.79271840842566,693129.1069430325,686421.211989717,0
27,27,1,CSS,229,143,-110.501703062508,646183.1445665861,705539.6354064118,0
28,28,1,CSS,244,147,-111.38780927486951,704815.8211966086,738127.5101108478,0
29,29,1,CSS,245,161,-106.86855667862355,684521.8742316265,719382.278750983,0
30,30,1,CSS,244,97,-90.48380381533518,693787.8680360134,690840.4312505733,0
31,31,1,CSS,276,118,-101.99360262559095,687504.8065638854,672191.699558699,0
32,32,1,CSS,271,127,-102.96442469878852,682706.5353384244,671234.8814008189,0
33,33,1,CSS,234,140,-107.63264907596702,712542.8813040587,665651.947268067,0
34,34,1,CSS,251,142,-110.2692693118899,723650.2345080448,718488.7977737735,0
35,35,1,CSS,275,158,-111.3017117113177,674267.2689887757,737681.378395175,0
36,36,1,CSS,245,118,-105.28631768458231,700020.1563954325,712390.4199642219,0
37,37,1,CSS,256,137,-104.06329019130862,685734.480825802,711087.3511440086,0
38,38,1,CSS,245,100,-93.72292881016577,686456.3022539929,695408.015430962,0
39,39,1,CSS,242,133,-111.28754717665939,730898.0363705215,660603.8123697779,0
40,40,1,CSS,218,115,-102.92071485875468,680967.6015555151,706739.3484190563,0
41,41,1,CSS,251,140,-107.80354201695323,692880.6375700141,723051.2815354882,0
42,42,1,CSS,240,114,-100.56256775288254,703260.0254523777,694318.8444821591,0
43,43,1,CSS,246,113,-103.70612270601842,708654.5427914141,680756.2805150693,0
44,44,1,CSS,225,126,-105.86304106620635,671347.6431920109,669278.9382189133,0
45,45,1,CSS,285,139,-101.49424244008746,673062.4248031077,689922.5355302382,0
46,46,1,CSS,243,108,-101.90238051443035,694326.6018319225,705834.6473435027,0
47,47,1,CSS,250,157,-111.85199079471306,663742.6575236236,642016.6285339904,0
48,48,1,CSS,233,133,-106.84261163744588,719327.7969652755,684755.5073066943,0
49,49,1,CSS,239,147,-108.51001761175755,712128.2914431053,660607.0379212175,0
50,50,2,CSS,221,140,-109.66008711336377,702607.3145136668,729155.3537025066,0
