,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,97,-104.95027461029903,712512.8700752493,681716.0305213826,0
1,1,1,CSS,266,149,-109.37453078579142,707717.979581758,653258.4407947584,0
2,2,1,CSS,277,155,-105.70532077158256,676892.1042852972,712836.8429217169,0
3,3,1,CSS,237,122,-103.60981195311183,707019.554625446,678213.1313069495,0
4,4,1,CSS,247,153,-110.65707711317332,736338.595334416,691440.6729990297,0
5,5,1,CSS,256,149,-111.37849206732352,644630.2239794414,664922.3440976129,0
6,6,1,CSS,274,174,-111.59766998306179,648896.5112456325,722553.5859297168,0
7,7,1,CSS,279,127,-104.33837986934714,689572.7456312961,712103.8079061012,0
8,8,1,CSS,259,161,-108.06394578572265,707655.6146001637,719101.326675618,0
9,9,1,CSS,243,154,-109.53718353675804,730673.9232403246,687930.2485986756,0
10,10,1,CSS,265,143,-104.86322341641045,707024.2620318109,705870.5212693135,0
11,11,1,CSS,250,138,-102.77626350300123,698152.9588591591,706233.1716879511,0
12,12,1,CSS,255,106,-97.08901773822636,680832.8004988245,684570.0570551517,0
13,13,1,CSS,271,159,-107.12356419032406,676375.6619643156,717836.8804189534,0
14,14,1,CSS,252,153,-111.3000880736563,688661.5001155199,638835.8715841987,0
15,15,1,CSS,280,109,-83.83721682957221,690288.412993805,691365.166806043,0
16,16,1,CSS,257,141,-105.1259642518705,709791.4547400583,703624.491678773,0
17,17,1,CSS,263,139,-103.26999943237082,709475.13491042,689744.004091843,0
18,18,1,CSS,252,119,-100.55523100430301,681232.820826489,677219.3866538194,0
19,19,1,CSS,274,129,-102.86028809565774,671646.9418965809,682278.9009925112,0
20,20,1,CSS,250,170,-110.31077484267412,650278.6004131081,711902.6825681679,0
21,21,1,CSS,240,152,-112.00024600350504,635173.0548208895,697424.6645288478,0
22,22,1,CSS,274,125,-94.85726135876106,689928.2822035,681810.5409541214,0
23,23,1,CSS,256,153,-108.01874740072326,655234.0659617359,695220.1075634412,0
24,24,1,CSS,263,159,-109.67606641256975,694365.3360400059,731072.4393151279,0
25,25,1,CSS,242,107,-94.47640045798434,689843.455228055,682132.6145422595,0
26,26,1,CSS,258,151,-110.23819115776547,653611.313418145,716278.0388929308,0
27,27,1,CSS,245,149,-108.3141092198671,725125.1459348568,692710.4354011983,0
28,28,1,CSS,264,113,-97.02327272202137,695097.0917476456,697362.7879027803,0
29,29,1,CSS,268,143,-103.50257285015502,676487.5893139803,705467.7137204154,0
30,30,1,CSS,237,131,-108.99302265150858,652688.8733827247,701882.4590008127,0
31,31,1,CSS,257,164,-110.18463223965473,733492.5403217323,683434.5912443212,0
32,32,1,CSS,256,163,-110.5343834313708,656731.2841719443,656594.9080533528,0
33,33,1,CSS,234,143,-107.82908372614395,658766.0066693035,674873.5485985084,0
34,34,1,CSS,276,139,-99.16064606246505,700914.9472936457,694308.2457057975,0
35,35,1,CSS,251,122,-95.78509575516026,692208.3457917763,697413.0015734037,0
36,36,1,CSS,247,168,-109.36856740160427,648941.9803938743,690880.0694020919,0
37,37,1,CSS,224,107,-103.6433375982187,708994.8458024346,681974.5383201457,0
38,38,1,CSS,232,120,-101.68828028805969,697003.7127620159,704314.4431968051,0
39,39,1,CSS,238,149,-110.59464196222177,703749.8402579069,733786.9485472193,0
40,40,1,CSS,243,138,-109.9963584007247,687332.5188662142,732892.3058477578,0
41,41,1,CSS,250,93,-87.32777183019311,688060.7827654574,686508.0289851238,0
42,42,1,CSS,257,150,-110.99355791714436,732222.2481974347,712889.7652507994,0
43,43,1,CSS,285,159,-109.69479261976429,673981.8484754232,650298.7451067555,0
44,44,1,CSS,246,147,-111.75377598277217,740515.3355778853,704526.436433443,0
45,45,1,CSS,258,156,-106.4390641727768,679644.0041226386,662208.9249492723,0
46,46,1,CSS,250,93,-95.90608703512105,686838.4447238836,681209.2217256926,0
47,47,1,CSS,242,156,-111.28080691031255,658111.0669963469,729001.2299244587,0
48,48,1,CSS,259,160,-109.0024488754667,657569.7573527301,711624.8511241701,0
49,49,1,CSS,254,133,-106.75757903564114,683360.02043815,660046.0500483238,0
50,50,2,CSS,221,139,-111.49515264028611,663975.5093599551,734455.1159218316,0
