,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,226,79,-109.82102786460392,646990.8258634428,684883.8504007462,0
1,1,1,CSS,244,127,-104.62061070239741,670771.5376677826,675193.4518448396,0
2,2,1,CSS,228,108,-90.36071471941044,690764.3105166908,693744.1708005413,0
3,3,1,CSS,256,164,-110.2132390372838,730387.0469559154,671720.8561512985,0
4,4,1,CSS,252,152,-110.12790700234373,645260.7558670042,691405.0751158907,0
5,5,1,CSS,233,103,-85.34291374849249,687003.7776454773,690244.8996017883,0
6,6,1,CSS,263,157,-110.16906988663287,686104.3955290378,645129.089502786,0
7,7,1,CSS,257,140,-105.62805623928644,666665.8734924993,676155.3678922999,0
8,8,1,CSS,267,144,-105.4880680870603,685572.3671810584,715030.01985251,0
9,9,1,CSS,245,136,-110.5148365619473,709066.1936245284,647591.1348926518,0
10,10,1,CSS,260,158,-108.9236059292141,726289.1901596708,700374.6500248227,0
11,11,1,CSS,215,130,-111.38251385566,645055.4127760389,664112.6296502627,0
12,12,1,CSS,238,113,-105.25088228183331,712509.2862092772,699504.1396162836,0
13,13,1,CSS,247,109,-91.29685324252796,684429.880046408,688542.9858693554,0
14,14,1,CSS,243,106,-93.90612006636113,683014.4724961522,687022.597456131,0
15,15,1,CSS,232,136,-111.40149660234609,638243.6896339457,690279.246814661,0
16,16,1,CSS,263,155,-108.39100721464708,683843.344672789,653656.7295959899,0
17,17,1,CSS,252,149,-111.13767809278141,736467.2703998237,705228.8628599043,0
18,18,1,CSS,244,150,-110.25500634610619,654698.4138143251,661016.2153749851,0
19,19,1,CSS,253,142,-107.51850729553468,714934.4281877596,709895.3451403375,0
20,20,1,CSS,267,154,-108.63716995282633,720247.7799385325,668558.6721864206,0
21,21,1,CSS,281,168,-110.39263835645757,655938.0036955205,658499.1195882413,0
22,22,1,CSS,239,112,-96.64648074960803,698770.7310383099,689539.5280957795,0
23,23,1,CSS,239,146,-105.57826679701702,663298.0931928381,687603.081124483,0
24,24,1,CSS,248,156,-110.04874560398736,646319.8170626304,681594.9674389868,0
25,25,1,CSS,238,86,-83.56328310987546,687556.5322809087,690343.244646824,0
26,26,1,CSS,253,158,-109.32950145437832,662306.0139446108,719252.8205869036,0
27,27,1,CSS,239,131,-106.72092451012122,659801.5784675701,693237.4694220693,0
28,28,1,CSS,265,124,-103.57082069222817,668939.9596696799,692946.2416055284,0
29,29,1,CSS,247,114,-101.11263472745944,704860.07399934,691932.666020144,0
30,30,1,CSS,230,139,-109.79891141921004,650718.9893771531,671700.8347660522,0
31,31,1,CSS,251,136,-105.38879850507026,713589.662198268,697854.7240967075,0
32,32,1,CSS,270,157,-108.20225310361714,720484.6167641904,672437.2578284934,0
33,33,1,CSS,248,99,-90.82545959571166,693943.2515009771,690958.2900149539,0
34,34,1,CSS,248,157,-109.22105654356737,654278.8426632113,670679.573641699,0
35,35,1,CSS,241,141,-107.6758866067122,700218.1132355328,657886.6495324105,0
36,36,1,CSS,250,156,-110.85442059334511,737457.5691152255,688767.7063408274,0
37,37,1,CSS,258,143,-101.76964843417977,673851.6663220379,695965.3870155413,0
38,38,1,CSS,282,161,-109.8748731662369,677252.2379938039,648242.6166994189,0
39,39,1,CSS,260,156,-107.62500084921354,701194.0268732404,720375.5292349245,0
40,40,1,CSS,252,128,-105.30817642148504,697560.635776291,713440.6439466239,0
41,41,1,CSS,246,130,-104.16074099447127,690643.5201686831,711610.7977452533,0
42,42,1,CSS,260,118,-92.36317918657697,683713.7547370882,689881.2414903148,0
43,43,1,CSS,256,109,-98.46171659462208,693192.1536218581,700310.0287322785,0
44,44,1,CSS,262,112,-94.69226550724296,686725.5449460448,682435.3698838409,0
45,45,1,CSS,246,137,-104.23933894167757,667034.144609677,691040.291140236,0
46,46,1,CSS,254,147,-107.91202225979809,657925.3167318203,675946.7309371025,0
47,47,1,CSS,246,122,-101.27301527910909,688114.0044174748,673518.5975453497,0
48,48,1,CSS,249,163,-110.12572116449132,706426.8559986257,648634.8033459977,0
49,49,1,CSS,292,183,-111.40423991458387,710625.1586181376,735999.2147041281,0
50,50,2,CSS,244,126,-101.33390497358982,676651.6839381903,679662.1384468849,0
