,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,96,-107.24534012347479,720286.958198587,682169.7518588266,0
1,1,1,CSS,256,143,-104.15666351000232,667604.3582004145,685126.5415843996,0
2,2,1,CSS,227,126,-109.68965850141016,702030.7329386101,649330.0706838294,0
3,3,1,CSS,255,149,-111.45037320081323,639447.550645893,701745.5399604512,0
4,4,1,CSS,256,147,-109.99808777761739,731043.651947345,702155.4520459974,0
5,5,1,CSS,234,143,-109.16559140221656,657559.0241706427,665948.8835652614,0
6,6,1,CSS,242,135,-108.52786116659178,715849.0088048157,714951.473555177,0
7,7,1,CSS,269,130,-103.57888802215427,687326.4027285976,668722.3973211275,0
8,8,1,CSS,260,149,-106.08239260403644,708702.4329663535,709344.012744319,0
9,9,1,CSS,219,148,-110.32508822608082,650125.2694570053,667037.4182246818,0
10,10,1,CSS,209,80,-95.39612873237441,690249.5325149526,697473.138769479,0
11,11,1,CSS,253,169,-110.45405835127221,643562.9024952163,691283.4205933518,0
12,12,1,CSS,246,116,-102.48580038382902,680808.4069564795,705602.0832481866,0
13,13,1,CSS,272,111,-92.8053942370613,687087.0300341003,694959.1330599396,0
14,14,1,CSS,286,166,-105.51666586639729,704276.97705818,710730.1345807452,0
15,15,1,CSS,274,172,-110.51859580372425,666977.6160014848,729831.540374274,0
16,16,1,CSS,249,160,-111.03568118468661,715407.9183659042,731021.7156446063,0
17,17,1,CSS,255,153,-107.65007896875582,708240.2025870194,716787.2586267608,0
18,18,1,CSS,228,95,-93.56390832214697,683576.2160442461,692418.1256486838,0
19,19,1,CSS,229,134,-111.30416129944831,642551.616842498,708516.0834959986,0
20,20,1,CSS,256,157,-106.97595658742229,720038.4455841633,692099.9222372546,0
21,21,1,CSS,242,141,-109.77818780177189,660660.8549344366,720644.4916009352,0
22,22,1,CSS,249,150,-107.33874242818318,665410.6005522643,710662.0267261884,0
23,23,1,CSS,278,150,-106.36831525912284,671650.5169575472,666907.3486003282,0
24,24,1,CSS,251,159,-110.68010709479509,695603.9519144603,736098.224963146,0
25,25,1,CSS,235,139,-104.79120154572833,673607.7133288087,671471.0731927205,0
26,26,1,CSS,269,158,-110.96827424525586,694872.7800495826,737788.5280937247,0
27,27,1,CSS,244,135,-104.60260862783883,679528.5198232628,710615.5160226967,0
28,28,1,CSS,252,159,-110.84861982654337,662326.242735396,729062.2381745157,0
29,29,1,CSS,246,112,-98.26677649701864,686631.8389776549,678478.4557532314,0
30,30,1,CSS,260,134,-106.58040724886129,709224.4328775621,667722.0867497168,0
31,31,1,CSS,264,171,-106.56896235129089,673717.8273174125,664623.216631224,0
32,32,1,CSS,261,102,-95.19442433245464,696964.1990716333,687030.088223679,0
33,33,1,CSS,230,143,-109.36772237817569,649464.4422796939,696033.1740049425,0
34,34,1,CSS,276,170,-108.87457906466722,724596.5985012877,674392.3328063344,0
35,35,1,CSS,220,129,-107.94196792414714,723033.1436361236,682318.765308954,0
36,36,1,CSS,264,98,-90.76941791175753,686854.7433926824,685397.6593300806,0
37,37,1,CSS,255,154,-111.2166319648568,639374.604949537,686947.1909537318,0
38,38,1,CSS,289,129,-105.27314791515488,699449.2562720809,666218.2924759185,0
39,39,1,CSS,255,109,-94.29574874184179,686481.62383768,682898.3450544121,0
40,40,1,CSS,243,132,-109.21532561246241,700278.6905560691,727685.5053141024,0
41,41,1,CSS,274,161,-110.12942662605485,716425.9581295443,724398.0832381966,0
42,42,1,CSS,283,186,-110.02906360501092,645898.2699531919,685422.2161973079,0
43,43,1,CSS,235,153,-111.75015478843733,723298.065732646,648308.3338362473,0
44,44,1,CSS,256,116,-102.16444410666143,680940.9106163288,704917.0472872186,0
45,45,1,CSS,248,132,-108.28330247220245,656650.468763316,675126.6949140348,0
46,46,1,CSS,274,140,-105.19630701309069,666405.9090289054,679499.72809945,0
47,47,1,CSS,278,123,-97.9811134604775,678521.3789951147,690159.3831469929,0
48,48,1,CSS,250,149,-107.45706226540506,714935.0910863918,669298.1254286267,0
49,49,1,CSS,214,125,-106.83026180477545,664299.6783710353,706248.6612745854,0
50,50,2,CSS,258,141,-109.11464602550333,659977.7028069057,663325.5841124796,0
