,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,112,-106.2177999513387,661665.7106736257,694315.3603945953,0
1,1,1,CSS,260,156,-104.73388248416455,700991.894715205,710146.7998069084,0
2,2,1,CSS,245,138,-103.34020630777816,669365.6538909004,692136.2568159662,0
3,3,1,CSS,256,134,-98.47789466579522,682977.5379376392,699012.729222182,0
4,4,1,CSS,263,158,-110.77255183976271,731452.7351376504,667089.2159213221,0
5,5,1,CSS,225,109,-102.11864516766266,682581.0112672998,673216.66934718,0
6,6,1,CSS,233,150,-109.813230888916,721237.8183165475,661060.4197135993,0
7,7,1,CSS,251,163,-109.26060056996323,649770.5919720106,684093.8599323948,0
8,8,1,CSS,279,120,-96.70502657667895,680193.3235403268,691371.7942634694,0
9,9,1,CSS,231,125,-102.32167784804471,703119.8907363417,677759.5791387544,0
10,10,1,CSS,231,115,-103.96841310847083,680051.2827639788,669781.1468623446,0
11,11,1,CSS,248,159,-111.79488422098458,697246.9697139078,636441.7820114407,0
12,12,1,CSS,270,167,-110.08866375991566,655302.9675004655,717201.1517958443,0
13,13,1,CSS,252,148,-108.58894436564697,725720.1869092677,682195.2504121531,0
14,14,1,CSS,260,122,-100.46995249337348,691952.3926588612,703724.2357648067,0
15,15,1,CSS,255,141,-104.26810602049281,679176.2581809395,669361.7186288824,0
16,16,1,CSS,284,171,-110.06032800796211,711253.9777970938,727436.6046014561,0
17,17,1,CSS,251,173,-111.26900330980246,684702.0618990113,739590.5254802493,0
18,18,1,CSS,263,170,-111.85783496964049,714904.8938023571,641881.3928255802,0
19,19,1,CSS,276,169,-109.0535625805873,717350.2201560846,662124.2834983397,0
20,20,1,CSS,241,128,-103.27001435723177,707151.7624695738,680032.9867631167,0
21,21,1,CSS,252,152,-111.26610710550432,651006.459260202,656798.7826490285,0
22,22,1,CSS,275,120,-98.24745556782474,693197.513378812,678811.8609717826,0
23,23,1,CSS,252,132,-103.20258249358471,706291.4695891199,699971.6570438832,0
24,24,1,CSS,261,137,-100.20914987480313,681331.6020457388,677846.6746505548,0
25,25,1,CSS,251,142,-106.31943472271871,670643.320483706,710868.5186802207,0
26,26,1,CSS,248,116,-99.50811304062918,685310.2443919923,701761.2469145944,0
27,27,1,CSS,233,91,-88.5790536736418,689353.2783678584,685713.7396048881,0
28,28,1,CSS,251,151,-107.75690753287249,700135.8432626844,721293.1149800031,0
29,29,1,CSS,255,148,-106.45284167113348,704687.5501662425,714000.1919775265,0
30,30,1,CSS,276,165,-111.45937357043317,736073.7754985689,711241.4140434446,0
31,31,1,CSS,244,157,-108.8136115973548,680047.0548356302,652593.8770234435,0
32,32,1,CSS,241,139,-103.29176100783549,669994.7984393288,694675.4399684003,0
33,33,1,CSS,257,147,-106.89832600479346,669613.9724555103,712575.6656712051,0
34,34,1,CSS,251,114,-99.39161551796931,702015.4283401202,686963.3542329697,0
35,35,1,CSS,259,137,-104.48605794408839,711340.2266056243,682206.0273406246,0
36,36,1,CSS,254,154,-110.52049572925802,659190.7102955016,724407.3714127888,0
37,37,1,CSS,263,99,-92.91913390797377,683546.7194100176,691070.2026244798,0
38,38,1,CSS,230,108,-98.18419435432928,693988.6805889524,679218.2388834938,0
39,39,1,CSS,242,115,-96.22370136114468,689029.6909212321,680503.2543484095,0
40,40,1,CSS,232,141,-109.48114157579037,657309.5742757241,714954.3358353898,0
41,41,1,CSS,299,152,-101.72260990160574,678699.6469971252,676478.5208725517,0
42,42,1,CSS,260,145,-108.59335027893675,715949.1832856722,663574.2060154867,0
43,43,1,CSS,245,158,-109.21539259625291,651496.8551846462,677345.0771428179,0
44,44,1,CSS,241,145,-111.5557767401612,637692.7286163863,683184.2130863211,0
45,45,1,CSS,258,133,-104.92308966482241,665319.1369671421,686445.982087745,0
46,46,1,CSS,264,136,-104.97283396094548,688743.8114939808,665007.0723671106,0
47,47,1,CSS,252,111,-96.49677051804072,682265.6001444596,683614.851742816,0
48,48,1,CSS,264,163,-109.38079276458443,706159.5701548524,652478.5221287275,0
49,49,1,CSS,238,107,-96.63997781551998,681790.9876317878,694835.5178880646,0
50,50,2,CSS,244,104,-97.26282791578247,693717.8141893266,698490.2734198228,0
