,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,88,-101.72518385587932,705886.0487322304,686136.5470617473,0
1,1,1,CSS,244,110,-98.62363296243504,697722.8576381283,697720.8989356217,0
2,2,1,CSS,289,181,-110.21038644282248,733644.3120151155,695249.129185094,0
3,3,1,CSS,239,130,-99.48173372194901,680363.5109883853,698709.5076605495,0
4,4,1,CSS,245,150,-108.00121867259699,693843.6953397981,723723.0805643691,0
5,5,1,CSS,235,126,-102.69970409110665,671319.7593888893,684328.2801868451,0
6,6,1,CSS,277,153,-101.52535883473413,673266.9916872594,686439.0787819129,0
7,7,1,CSS,274,141,-99.77256224678183,702757.8500010187,690766.912260324,0
8,8,1,CSS,244,130,-104.58303377041894,680307.0727546633,710904.072461166,0
9,9,1,CSS,228,116,-101.019509942083,704897.5889504942,689410.1909290013,0
10,10,1,CSS,262,149,-105.17554297777144,701150.6240594144,711471.2793740571,0
11,11,1,CSS,257,149,-106.45923955152367,702960.9281007785,663805.6056317829,0
12,12,1,CSS,253,164,-106.87997915046599,719127.390960624,695856.6070020298,0
13,13,1,CSS,278,172,-108.03640648701041,716594.6602336616,711038.6178889244,0
14,14,1,CSS,260,112,-88.11337125966078,685974.8625153572,688721.2409563963,0
15,15,1,CSS,236,132,-106.63576848250977,712816.890114597,707472.4662622818,0
16,16,1,CSS,246,128,-103.35249402402519,689687.9844949415,709667.4986238015,0
17,17,1,CSS,267,142,-102.7504820666691,702251.6812847006,675540.2773886626,0
18,18,1,CSS,262,176,-111.63769531544088,684997.3377286503,741810.829010377,0
19,19,1,CSS,271,113,-85.37371090842879,687027.3260607539,690335.3340772634,0
20,20,1,CSS,252,141,-104.22942473280251,711809.1864769553,690153.7466003996,0
21,21,1,CSS,242,110,-93.10537213707026,686150.3835170929,694715.578713988,0
22,22,1,CSS,244,131,-106.79035166123658,698371.9388702145,660680.7852316895,0
23,23,1,CSS,221,122,-104.5787802010734,666212.9479043607,686930.9447504259,0
24,24,1,CSS,259,163,-109.66247909507975,671427.0396960402,727243.5221135677,0
25,25,1,CSS,247,108,-89.77676030037811,693615.1626660586,689994.1914202686,0
26,26,1,CSS,235,166,-110.0126321660754,684390.3598750245,732733.6409423351,0
27,27,1,CSS,262,156,-108.49273069940898,721088.6640206252,671055.5339366896,0
28,28,1,CSS,269,164,-109.72861282848105,696598.331808841,647817.8519415783,0
29,29,1,CSS,263,154,-111.25631710477481,739731.0876570356,688611.9971737266,0
30,30,1,CSS,262,139,-100.43913852621684,680734.129747897,677811.6371494738,0
31,31,1,CSS,274,143,-100.1325685206549,689473.0730269382,703394.1308544729,0
32,32,1,CSS,254,144,-108.0085412711602,722722.8044286201,679960.537329626,0
33,33,1,CSS,259,156,-110.71500739338975,724639.7138841139,657869.2244321678,0
34,34,1,CSS,292,166,-106.77996808926862,661754.3102010561,701186.7489000298,0
35,35,1,CSS,256,126,-101.96656624342023,686572.3412441473,672375.2365601619,0
36,36,1,CSS,257,127,-100.40351685809415,703687.6997472803,691483.4590037458,0
37,37,1,CSS,230,105,-101.27591399596427,674750.0844456346,695694.1493494698,0
38,38,1,CSS,244,147,-109.36016016952955,654952.5476455005,710608.7184334387,0
39,39,1,CSS,246,140,-102.38000363935672,707150.4113995847,685753.2617470934,0
40,40,1,CSS,255,142,-110.75388743141822,685430.7269347525,642080.1390413106,0
41,41,1,CSS,268,110,-92.59917339457215,692061.8743558391,694652.9019463987,0
42,42,1,CSS,265,168,-111.69903521127623,729358.3872797202,724178.2540777231,0
43,43,1,CSS,238,166,-110.16651130615607,645080.6332715028,687070.3826680639,0
44,44,1,CSS,247,152,-111.51253305041712,737198.9256884163,709485.3927250103,0
45,45,1,CSS,272,136,-100.46793493639171,676487.2208456929,696059.697292946,0
46,46,1,CSS,243,117,-98.95340967451509,683621.7336038137,678662.7936400083,0
47,47,1,CSS,273,148,-104.99778246577566,682064.897721381,666055.8030337424,0
48,48,1,CSS,241,119,-97.95985245572851,693324.3401029643,679249.9053116116,0
49,49,1,CSS,239,154,-109.27174110734641,725974.0034300156,673074.251198225,0
50,50,2,CSS,250,101,-94.2847011100073,694743.7885040872,684675.2079040551,0
