,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,280,105,-104.09514988619617,673217.5567710985,704401.4133957806,0
1,1,1,CSS,261,160,-108.2487302882341,717768.3732784874,667892.9709126032,0
2,2,1,CSS,250,104,-96.47670621258669,692112.2094498685,680638.0100530653,0
3,3,1,CSS,263,133,-99.17643363876321,698386.3508383926,698148.0591379894,0
4,4,1,CSS,278,152,-104.21046501554414,684641.7478197376,711258.1253770447,0
5,5,1,CSS,268,116,-93.8128011228816,685135.8997385397,694640.9605535334,0
6,6,1,CSS,255,120,-93.802031772366,683398.2526542221,686351.1255858123,0
7,7,1,CSS,257,152,-105.60197761827266,677992.9742613289,713044.2829237527,0
8,8,1,CSS,247,138,-106.36862712989269,682717.7395875589,717287.6635218561,0
9,9,1,CSS,277,129,-95.66825336130495,691617.0190676646,697478.4149906866,0
10,10,1,CSS,238,153,-110.87729437473921,737535.8345976018,691664.8059680442,0
11,11,1,CSS,247,109,-92.71244774263172,694423.5513463769,692618.9281790346,0
12,12,1,CSS,249,119,-99.41179585866558,678625.9996539677,696433.4069866616,0
13,13,1,CSS,287,138,-101.2774619223436,685420.8013363316,673964.6598908035,0
14,14,1,CSS,289,153,-103.22862512429123,676147.2524557521,704342.0203259926,0
15,15,1,CSS,254,160,-110.88404013864817,676331.5036927749,643003.9511171832,0
16,16,1,CSS,246,167,-111.39770550708495,730400.2053791967,658809.5708360992,0
17,17,1,CSS,272,160,-108.95538200534494,694228.6933455812,651098.3089532185,0
18,18,1,CSS,233,117,-97.79760065558534,690458.7392008844,700046.6277433999,0
19,19,1,CSS,238,138,-106.04690513682442,661852.2328484125,691344.0479584914,0
20,20,1,CSS,222,125,-105.8161320799096,668676.3320560146,706551.5615342042,0
21,21,1,CSS,231,127,-104.96504286122968,694435.4516210988,665542.9571359003,0
22,22,1,CSS,253,93,-93.95428244100077,692820.4750813794,683451.5206164253,0
23,23,1,CSS,254,165,-111.42703706964255,735552.5266774233,666933.153122739,0
24,24,1,CSS,253,165,-107.773617882581,697619.2653997578,656723.4194165993,0
25,25,1,CSS,237,110,-95.60695622631897,691143.0200551304,697533.1587502833,0
26,26,1,CSS,239,148,-109.22591430335983,709653.6266307031,723720.5454524102,0
27,27,1,CSS,268,160,-103.6934385780227,709647.4553528574,695276.62559745,0
28,28,1,CSS,262,153,-107.07020360069184,720118.1094232043,684606.6430093949,0
29,29,1,CSS,259,151,-107.61815948365373,691545.0086708724,722446.7392102077,0
30,30,1,CSS,268,154,-110.24661212146393,645448.96686623,680769.0415057177,0
31,31,1,CSS,239,118,-98.93363362729072,683449.6841019251,678789.0823751177,0
32,32,1,CSS,251,164,-107.1908753507126,700018.1758097047,659734.1768408318,0
33,33,1,CSS,235,143,-109.39065294321671,709568.0626795338,654169.6422321589,0
34,34,1,CSS,235,149,-108.69190535315262,725125.7087982532,700714.1581488696,0
35,35,1,CSS,254,93,-92.91531409233504,684833.0517461913,685391.9857400459,0
36,36,1,CSS,216,134,-109.58159211696145,730875.5224141399,687668.3453918645,0
37,37,1,CSS,247,141,-107.42434195327155,699483.7307148363,720178.2040865656,0
38,38,1,CSS,227,111,-101.25095414952132,682399.3390790931,703686.8189338271,0
39,39,1,CSS,279,161,-110.64347188660358,728831.6443768296,714816.326432352,0
40,40,1,CSS,267,142,-103.68309566339619,708914.3899275674,681506.4751049936,0
41,41,1,CSS,244,137,-108.08420576211294,672979.0818931552,720233.9117742423,0
42,42,1,CSS,281,129,-97.47244950777421,683869.1869326588,698086.4719933236,0
43,43,1,CSS,243,142,-104.64002488868215,712833.9728817911,687568.5025035789,0
44,44,1,CSS,251,140,-105.46340848356047,673986.6042139285,710131.948451385,0
45,45,1,CSS,236,125,-100.89292562794382,690741.0338986961,704615.4683995033,0
46,46,1,CSS,228,121,-98.51577652870135,696207.5743632594,698821.6058475414,0
47,47,1,CSS,243,118,-103.01653097360713,696384.115219486,707610.6425877434,0
48,48,1,CSS,247,117,-94.00108544940579,692378.6025279129,695643.4966389291,0
49,49,1,CSS,244,120,-103.20229719487584,676180.6085571811,674531.2006640768,0
50,50,2,CSS,254,160,-108.47182534996014,658048.6922419489,670692.9203790728,0
