,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,90,-100.71338880432653,676568.1719890388,681757.6974019518,0
1,1,1,CSS,226,106,-103.07971425200503,707432.9409287985,681624.6254488443,0
2,2,1,CSS,233,135,-111.16317616056142,644569.5169079783,667771.8976769778,0
3,3,1,CSS,284,176,-111.9119085195104,736654.4014216046,662699.4050534101,0
4,4,1,CSS,224,136,-107.38571237365441,669344.2814586479,664189.4528873083,0
5,5,1,CSS,253,167,-108.58756539128356,688018.4010966741,652423.8441801644,0
6,6,1,CSS,265,154,-104.2216104747742,692633.3146705367,711568.2621889946,0
7,7,1,CSS,256,127,-101.25966597900847,687497.0998492507,705216.294249324,0
8,8,1,CSS,263,154,-108.31333462081973,681783.7048205037,724453.5661899502,0
9,9,1,CSS,243,154,-110.33097335863235,718090.9623559724,654422.7565856233,0
10,10,1,CSS,268,155,-109.63656693161934,658527.4520509811,661295.33444425,0
11,11,1,CSS,244,130,-103.4558525378481,709268.397266,694507.1382692262,0
12,12,1,CSS,285,167,-103.70186475297197,706663.3606630015,701541.0399355463,0
13,13,1,CSS,250,158,-111.70561460228879,696086.0808289264,636834.8550826147,0
14,14,1,CSS,236,137,-109.09131535726222,680794.7203694688,727676.3961421897,0
15,15,1,CSS,253,107,-98.2022878153492,685398.0449850688,699863.9877205864,0
16,16,1,CSS,233,144,-109.68464313836715,686110.8054333348,647544.4343515547,0
17,17,1,CSS,225,123,-106.60478575740709,710909.9374348511,669270.6272664422,0
18,18,1,CSS,251,156,-111.13187276850293,652888.0410423928,722985.9710826374,0
19,19,1,CSS,267,160,-109.33249284178305,691098.3937804097,729703.5185148813,0
20,20,1,CSS,238,119,-105.0395519373139,676726.0962245604,710489.8202078792,0
21,21,1,CSS,251,148,-108.69210756087185,669862.9715452916,721367.8729937231,0
22,22,1,CSS,275,175,-111.55275822605216,725629.0128905677,651995.4598580335,0
23,23,1,CSS,247,153,-111.49010389194584,640251.9816526739,705417.8255266026,0
24,24,1,CSS,239,103,-98.26612397513315,697099.8177868794,681158.2899066246,0
25,25,1,CSS,242,98,-85.77680203580242,688840.6287118815,686794.3830249852,0
26,26,1,CSS,256,147,-108.16522565960622,706571.5764686362,658612.4785453586,0
27,27,1,CSS,253,139,-103.37979250633346,702447.9790789762,673821.6630069627,0
28,28,1,CSS,234,136,-105.78298748792153,687287.5348217319,662695.5760135151,0
29,29,1,CSS,253,142,-104.72013893670996,681642.2584737854,667006.6502107149,0
30,30,1,CSS,262,127,-100.44970059759119,683338.3851166372,702581.7092232078,0
31,31,1,CSS,229,97,-97.14722634645447,693340.6154771989,680306.7440818412,0
32,32,1,CSS,251,151,-106.36122599852877,670798.298150477,667637.7147001532,0
33,33,1,CSS,259,151,-106.78489168857766,661380.6037307654,700314.3291276101,0
34,34,1,CSS,262,101,-95.00120902254484,695957.1771239524,685271.2025629231,0
35,35,1,CSS,273,125,-104.27780339084507,706251.8212649327,704385.7484487173,0
36,36,1,CSS,244,133,-105.2176706893869,700209.317433366,666740.3563290002,0
37,37,1,CSS,265,157,-111.68012557699942,642218.4734982384,713185.700152366,0
38,38,1,CSS,263,152,-104.51532271863913,683534.107520775,667008.6086126419,0
39,39,1,CSS,229,124,-105.45849090944002,714633.8326106336,694917.6572849228,0
40,40,1,CSS,265,150,-108.17777526555717,723808.2840839175,681444.9288590518,0
41,41,1,CSS,255,157,-111.72398248820056,668074.9637039438,640774.7388868877,0
42,42,1,CSS,277,97,-91.92946178525258,683980.6039637179,689701.8116611502,0
43,43,1,CSS,210,112,-107.63288322482032,716460.6285469873,670228.888545245,0
44,44,1,CSS,234,134,-110.28723363795179,705678.6653338317,731382.0679004247,0
45,45,1,CSS,247,119,-101.84063526731359,682707.9304336478,705057.7018847839,0
46,46,1,CSS,263,152,-107.63566131548957,712844.6924204369,665933.3190473574,0
47,47,1,CSS,223,148,-111.19117800917715,650132.7361077752,658552.2443526759,0
48,48,1,CSS,257,152,-109.63873275182306,705464.469274288,727978.3488422593,0
49,49,1,CSS,259,142,-107.18343518673487,658410.5014939822,683888.7717892366,0
50,50,2,CSS,233,128,-109.35474536922732,669016.0961236318,724321.4095355246,0
