,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,95,-90.71198555402957,693852.206970621,687792.4861358457,0
1,1,1,CSS,272,131,-99.46546574679398,681529.6859635555,679136.0365713829,0
2,2,1,CSS,221,136,-111.99747788963018,635350.9305499516,698442.4486779434,0
3,3,1,CSS,252,151,-108.840426823521,716332.7978523601,716380.227363256,0
4,4,1,CSS,238,110,-97.20145269940397,680411.3922881578,693720.5080499604,0
5,5,1,CSS,291,145,-106.4766469528515,718359.238707669,691557.3525408691,0
6,6,1,CSS,251,140,-103.5440163847998,669354.8780993016,684247.8575513364,0
7,7,1,CSS,252,148,-111.72383344539551,734998.2235852486,662163.6040679535,0
8,8,1,CSS,247,130,-104.61942640212757,668854.2016711666,678148.8319204936,0
9,9,1,CSS,264,157,-107.75722880092431,674091.5663450427,659462.8752516402,0
10,10,1,CSS,265,135,-99.42232996363205,697478.0559215638,699458.6502973352,0
11,11,1,CSS,226,135,-109.36731539753016,657078.6982527288,665037.8736754761,0
12,12,1,CSS,221,102,-100.40232765567578,679922.8727580468,700275.5157830431,0
13,13,1,CSS,259,163,-107.67037712534824,660344.0290372228,673154.2605979565,0
14,14,1,CSS,233,125,-107.05666706370718,716018.8487906026,673441.5124956254,0
15,15,1,CSS,245,105,-95.36626025554939,687998.314722122,681457.6842972726,0
16,16,1,CSS,227,111,-97.44574275362432,699664.5714092775,688975.0096928327,0
17,17,1,CSS,241,158,-110.52677982349917,658285.6568434106,655171.8293694684,0
18,18,1,CSS,247,147,-110.80283889369574,724564.3934232097,721750.8335734537,0
19,19,1,CSS,255,156,-111.43066814294647,698064.9707854129,740023.3136218397,0
20,20,1,CSS,240,138,-108.14215890338407,703076.5677278959,721810.1036931975,0
21,21,1,CSS,257,104,-91.01607373291064,686320.7286601936,693207.6693634033,0
22,22,1,CSS,246,142,-108.37447317153453,674852.0379136392,722462.8962056467,0
23,23,1,CSS,271,172,-110.19216842418865,732012.1015195576,676469.488665433,0
24,24,1,CSS,255,155,-111.33849550366499,691001.468974789,638631.0657292581,0
25,25,1,CSS,250,111,-97.295304704547,692735.8371186901,698933.8824973329,0
26,26,1,CSS,250,141,-103.46372676042127,675427.942080392,704428.4451494794,0
27,27,1,CSS,229,111,-96.32903050610659,680692.9824180075,687078.4018180523,0
28,28,1,CSS,265,125,-103.21729283432364,704038.3685916716,702970.6105284372,0
29,29,1,CSS,265,166,-106.8334267227515,702023.5767093451,716900.5362221935,0
30,30,1,CSS,257,128,-102.01840032492647,677243.6475583476,677008.900608417,0
31,31,1,CSS,222,135,-109.77104876040629,652892.7312297234,667834.2074150688,0
32,32,1,CSS,247,132,-104.9833897546565,671179.5299293678,705691.6846354635,0
33,33,1,CSS,278,133,-101.27302866850452,698082.3137892232,676029.6789010906,0
34,34,1,CSS,255,122,-100.46861143022025,675523.9834543398,693702.0278721867,0
35,35,1,CSS,249,107,-89.54281482817986,692167.3614823403,692488.7923779321,0
36,36,1,CSS,254,156,-111.8611540816602,694614.0606636469,635706.676107164,0
37,37,1,CSS,265,164,-108.44114248140392,725687.9990750243,686487.1357760613,0
38,38,1,CSS,249,140,-109.01951278765407,690828.6514090245,728285.7251693853,0
39,39,1,CSS,249,149,-111.65529173643797,713272.4983497146,642431.4508032922,0
40,40,1,CSS,257,152,-111.57014357155109,708346.0845620101,738032.0506847097,0
41,41,1,CSS,268,138,-106.48615548864477,672348.9494296712,665887.8066085591,0
42,42,1,CSS,253,136,-104.07031848680947,707751.7474034752,701567.5158507995,0
43,43,1,CSS,244,122,-103.58054354159442,675840.5633164675,673651.180134047,0
44,44,1,CSS,235,122,-105.20665349908367,664941.0167602835,694905.004109277,0
45,45,1,CSS,291,178,-110.84598030429855,723643.400600682,655757.6712623803,0
46,46,1,CSS,271,154,-109.58157276328073,703262.2792799247,728532.3222051335,0
47,47,1,CSS,255,148,-109.89091237035996,731560.418655825,680871.9337810467,0
48,48,1,CSS,254,154,-108.89051746241364,713600.5923234227,719140.3035603543,0
49,49,1,CSS,274,129,-98.60661142900955,699142.4070462362,695960.8663620366,0
50,50,2,CSS,253,94,-91.78798865755908,684546.7537261656,687182.7662389524,0
