,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,269,103,-102.2842791502192,677498.0099920311,676032.1165659191,0
1,1,1,CSS,253,144,-111.85067268138658,636180.0666566454,681004.0738879475,0
2,2,1,CSS,254,118,-91.76570553981531,694612.2415612027,690605.3633496752,0
3,3,1,CSS,241,127,-105.5004484501766,663860.0311844908,684924.0178937218,0
4,4,1,CSS,256,113,-98.3323240345318,696801.429064425,698045.8634067011,0
5,5,1,CSS,268,153,-108.76054349005861,709076.9696292758,721643.066937183,0
6,6,1,CSS,272,186,-109.81932108306495,649115.7616292996,675427.2625190234,0
7,7,1,CSS,262,143,-101.69350592389462,685754.893452542,705742.9201696904,0
8,8,1,CSS,254,152,-110.55275693076308,720164.4696553405,654652.1564646333,0
9,9,1,CSS,270,166,-108.80348229058616,683738.7763836845,651892.3674081354,0
10,10,1,CSS,257,119,-100.2320862894926,700611.5763299619,698048.7772752944,0
11,11,1,CSS,241,110,-94.74095726469452,686214.1484841129,682607.9742889556,0
12,12,1,CSS,244,125,-105.59912766932952,686676.3352343917,715506.4604256958,0
13,13,1,CSS,266,163,-110.07586054448248,692571.642727718,645593.6202789564,0
14,14,1,CSS,252,140,-106.25098471097165,716168.6314353251,680247.3697112729,0
15,15,1,CSS,255,159,-111.90630769322937,689040.9174254277,635175.2626313089,0
16,16,1,CSS,221,129,-111.07186711281301,656091.7011924281,725705.0405370832,0
17,17,1,CSS,240,132,-102.48744827786712,707142.0849078683,684732.1125776418,0
18,18,1,CSS,259,127,-105.39214097553435,663799.1056874532,688747.6363202796,0
19,19,1,CSS,255,149,-106.91983604164307,719159.8133952945,682472.5273761004,0
20,20,1,CSS,248,137,-105.98677710367998,686849.8477710605,716727.0909805599,0
21,21,1,CSS,256,161,-111.12973458696204,693802.3519594683,640007.4595984904,0
22,22,1,CSS,249,124,-102.97438766325034,707987.9743198218,683836.1318032743,0
23,23,1,CSS,225,127,-107.09351736530634,716407.9312179382,704979.3583995068,0
24,24,1,CSS,239,124,-101.21802391774432,705247.8082351515,689908.0661753975,0
25,25,1,CSS,253,132,-106.31433294108778,717801.1596577817,691797.5567591814,0
26,26,1,CSS,222,97,-100.31475585863555,675162.8784616385,688462.3636703623,0
27,27,1,CSS,263,140,-108.89964610765615,652136.8292466393,680317.3206896881,0
28,28,1,CSS,271,146,-105.19933873559235,678882.7576996075,666672.0068224419,0
29,29,1,CSS,270,161,-110.46124089110369,720992.7142015187,656069.8172934391,0
30,30,1,CSS,267,151,-106.06782967965098,671689.3277262824,668130.7092978918,0
31,31,1,CSS,260,164,-110.20715195815828,705097.8349238557,647660.4213220129,0
32,32,1,CSS,249,109,-94.02861968700086,689202.8446202514,682489.2650222037,0
33,33,1,CSS,224,137,-109.75095299555,648529.014096493,700342.5765073146,0
34,34,1,CSS,256,125,-100.35283581191024,700428.0652166231,680227.9213063071,0
35,35,1,CSS,264,98,-91.47000187038286,693915.3265652368,686897.8570642634,0
36,36,1,CSS,263,150,-110.01703154654436,730614.9162750549,675050.5306411986,0
37,37,1,CSS,229,128,-107.96613040578043,683305.6734968753,655498.4527101272,0
38,38,1,CSS,255,148,-110.89451169450109,721001.934985598,725911.8520985057,0
39,39,1,CSS,232,129,-106.45435033057417,703882.2471042038,664333.6095612512,0
40,40,1,CSS,247,129,-102.54570583373386,700985.346619737,703793.6025725674,0
41,41,1,CSS,253,104,-98.35922100139169,699305.5972810651,695074.8128025082,0
42,42,1,CSS,246,130,-108.37171899897285,653937.5678466454,696134.0860002412,0
43,43,1,CSS,245,149,-110.44300526580984,729104.3444521589,666505.968950987,0
44,44,1,CSS,247,98,-96.07370606118462,691968.4673672101,681029.2314319169,0
45,45,1,CSS,279,185,-109.60898064889454,649731.897078742,676809.0780227002,0
46,46,1,CSS,239,120,-102.22366513899148,680888.9969737898,673795.5759384123,0
47,47,1,CSS,273,178,-111.14705535416817,736203.1555561211,672668.2814235202,0
48,48,1,CSS,263,126,-104.81902233793454,667667.2068285473,699533.5299560529,0
49,49,1,CSS,209,118,-104.04187124426583,708905.5456110738,699459.1624435354,0
50,50,2,CSS,233,139,-111.87100892671245,728790.6266984597,726385.1097347621,0
