,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,101,-109.50790291435744,655841.7901341079,713211.7178533927,0
1,1,1,CSS,254,114,-101.86019378844642,693196.905334605,672775.9412191872,0
2,2,1,CSS,228,138,-110.22940190990685,706434.4055766743,730758.4123706422,0
3,3,1,CSS,257,107,-95.13893250028684,683286.6197522406,694352.1764606242,0
4,4,1,CSS,240,142,-108.61619300353826,657790.943933307,708884.6113240101,0
5,5,1,CSS,262,121,-101.48180874533331,704286.4303610886,682666.0540347487,0
6,6,1,CSS,250,125,-100.68410236555218,686845.0162908755,674733.6421760052,0
7,7,1,CSS,247,148,-111.43304034084082,739703.3328361855,678988.9437655645,0
8,8,1,CSS,254,155,-110.97784291982984,656957.4791436888,653048.7499263345,0
9,9,1,CSS,263,168,-110.60385327746974,725732.2474414833,718740.3675680696,0
10,10,1,CSS,259,141,-103.4588797172366,677751.0145159259,706281.8223338393,0
11,11,1,CSS,263,139,-107.98073289338248,714570.5105201966,713040.0892799865,0
12,12,1,CSS,251,160,-110.57430735510589,680608.47889813,643725.2958591055,0
13,13,1,CSS,230,112,-104.77452590461134,669173.9573406335,702054.434540122,0
14,14,1,CSS,263,116,-95.68567004273808,682197.4660512417,685145.356084694,0
15,15,1,CSS,247,150,-111.82872293757634,731676.4573493693,656196.5662231283,0
16,16,1,CSS,257,123,-95.14297368421497,681609.1561404174,690465.5795775381,0
17,17,1,CSS,227,126,-107.53511571889801,664505.0126399843,710738.1980042134,0
18,18,1,CSS,249,112,-97.30002695851765,683397.99971219,697516.2048914701,0
19,19,1,CSS,267,108,-98.63261590583214,699901.6844527614,694737.6278908004,0
20,20,1,CSS,271,168,-111.81375173957701,715991.3221164912,642794.3712886655,0
21,21,1,CSS,246,160,-109.33686993433247,723565.1253420118,710892.8531869018,0
22,22,1,CSS,295,187,-106.83878121502225,710880.6132029544,710740.2266784008,0
23,23,1,CSS,255,149,-108.46293260003907,718157.5457426306,666941.7255340074,0
24,24,1,CSS,239,85,-88.40834907459524,691455.8826782618,686416.9208092295,0
25,25,1,CSS,255,121,-102.69239826711151,684483.0927690576,671293.3506761132,0
26,26,1,CSS,240,119,-104.55382361217488,668297.5112989713,699178.3976065647,0
27,27,1,CSS,278,163,-108.72424124177094,699739.5432981676,653257.0176581026,0
28,28,1,CSS,264,136,-104.23690852310094,704259.8244774077,672600.0204212144,0
29,29,1,CSS,277,164,-111.9245148300055,676559.9330582644,742220.6635538974,0
30,30,1,CSS,239,105,-95.29766177799348,687579.6460472932,681608.7896016453,0
31,31,1,CSS,262,165,-111.09040428799034,717888.3396565313,649076.6791709558,0
32,32,1,CSS,224,129,-109.46767100828438,727788.2317281534,703726.7131044506,0
33,33,1,CSS,254,124,-103.40496252543517,669403.1540510313,693293.8896652078,0
34,34,1,CSS,272,168,-110.95901712001282,731855.1721127541,665669.4392135005,0
35,35,1,CSS,247,154,-107.28984175296526,690702.757760259,721261.443001761,0
36,36,1,CSS,260,115,-100.90385206923061,676637.838307979,681021.8406201641,0
37,37,1,CSS,255,163,-111.51378401612709,657517.2986469246,730279.4828775228,0
38,38,1,CSS,223,128,-106.26320752944426,712580.7648799408,705700.8585766063,0
39,39,1,CSS,236,141,-107.33983684067785,684162.9444100563,721039.1870335784,0
40,40,1,CSS,265,144,-106.85274636244931,659787.2369219086,682987.3949386062,0
41,41,1,CSS,248,137,-109.31684575024981,660230.631593827,717141.6961256257,0
42,42,1,CSS,260,146,-104.87255643105809,711332.5497760937,699502.5171104202,0
43,43,1,CSS,250,162,-110.84205721159157,713921.4446356008,648161.0157208465,0
44,44,1,CSS,248,129,-104.13821556297647,691851.2521739583,667369.2691004885,0
45,45,1,CSS,247,125,-105.46514057933865,669005.1439508576,705258.299741608,0
46,46,1,CSS,245,132,-104.87918477635829,713557.1744909306,689905.8391058093,0
47,47,1,CSS,271,105,-99.43026550860226,679841.5350898779,680764.5171459037,0
48,48,1,CSS,239,142,-108.20697443194314,721820.3485859004,703717.479405037,0
49,49,1,CSS,234,101,-97.63106567656618,699774.1463926003,690999.3219133709,0
50,50,2,CSS,244,150,-108.0414762346916,699090.4302553396,722793.9798269531,0
