,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,101,-96.90355038388861,687496.2538964478,679961.2425632769,0
1,1,1,CSS,251,155,-109.32264439695193,714279.7572887505,721100.0425255739,0
2,2,1,CSS,266,141,-104.20287803883319,710285.9147436369,681448.0989488486,0
3,3,1,CSS,282,178,-110.7754513513774,718495.3235085609,651709.7416515996,0
4,4,1,CSS,271,153,-109.52736708123992,708137.2820047819,652664.5889248123,0
5,5,1,CSS,249,137,-106.51766277516964,712947.9299529869,672188.4634285616,0
6,6,1,CSS,245,107,-100.47377731941577,679880.7811278203,700396.8327269568,0
7,7,1,CSS,255,88,-97.15263841611798,680441.6932680127,693654.0534221258,0
8,8,1,CSS,249,149,-111.81876302916999,742185.8367227655,679523.3866505721,0
9,9,1,CSS,232,136,-109.32966171326319,727645.2313415245,702194.507023844,0
10,10,1,CSS,260,160,-111.11005524688989,643611.8348016406,708154.222872354,0
11,11,1,CSS,271,137,-100.44200810141977,675707.1329598458,694120.1417460844,0
12,12,1,CSS,264,146,-106.64931851025919,714281.0786344465,705481.555498399,0
13,13,1,CSS,230,93,-96.33902456683475,680618.7275745629,687330.5124237845,0
14,14,1,CSS,268,147,-109.33945534326112,691905.5705067897,649127.9905042636,0
15,15,1,CSS,244,125,-107.5675608301346,683213.2878318932,657087.5059012301,0
16,16,1,CSS,244,107,-102.6333982259809,707699.6584301421,693058.1337744312,0
17,17,1,CSS,274,134,-104.05170046762782,667513.5429856937,691021.627806625,0
18,18,1,CSS,253,156,-110.3772976239778,694928.2323016194,734557.7146133978,0
19,19,1,CSS,246,107,-98.85286036185461,680735.4062070587,681022.7556886821,0
20,20,1,CSS,275,146,-107.3913863151749,687827.9142620971,657198.401187463,0
21,21,1,CSS,257,137,-100.82116519048458,674826.1954979863,685359.9631420132,0
22,22,1,CSS,253,112,-100.84934241054277,675529.2725487669,695568.6364689335,0
23,23,1,CSS,250,133,-105.01035141003183,681971.4220671487,666048.1993874758,0
24,24,1,CSS,244,141,-108.01988041236747,672188.1075349664,719502.4290370323,0
25,25,1,CSS,267,151,-106.51497888607044,685899.0189604219,718354.7959938395,0
26,26,1,CSS,269,122,-96.22767530019905,698264.7211712307,688325.7705493605,0
27,27,1,CSS,233,134,-108.44180216487061,695354.045078748,653502.072509928,0
28,28,1,CSS,264,151,-106.46058978187402,661775.7150580566,698116.6739799136,0
29,29,1,CSS,263,122,-99.2699859608335,676752.2711248406,689667.9849117622,0
30,30,1,CSS,221,129,-108.71888806716746,662591.648204516,715731.5249236637,0
31,31,1,CSS,234,158,-111.45625722068255,653063.4593142308,725892.9702956899,0
32,32,1,CSS,255,119,-100.21691881475344,688812.0845091252,675303.9835404877,0
33,33,1,CSS,240,139,-107.44359672085801,662673.0767630492,671031.0850908255,0
34,34,1,CSS,243,147,-111.2280011248985,644077.5917727833,667936.0860923612,0
35,35,1,CSS,222,135,-111.13316641161937,734859.3938713945,669501.6568949475,0
36,36,1,CSS,241,134,-111.7653730377737,731588.0205302411,656718.1465919019,0
37,37,1,CSS,277,170,-111.7709884185287,698648.0412846637,742004.5856409465,0
38,38,1,CSS,247,148,-111.96805046107852,729109.7732320414,726931.3829926417,0
39,39,1,CSS,233,128,-110.76241365270998,660934.5691093206,651337.6580236098,0
40,40,1,CSS,264,155,-108.7247364366744,706603.1007060065,722853.220808599,0
41,41,1,CSS,273,171,-107.45459375749844,703223.0583290609,718815.6583989363,0
42,42,1,CSS,259,147,-110.09493365534608,646756.0296165652,700319.7318167958,0
43,43,1,CSS,282,149,-103.28406805089625,681339.7540122018,707818.6602354309,0
44,44,1,CSS,221,100,-90.20534128778706,692997.4736129267,692060.6776191052,0
45,45,1,CSS,244,158,-109.04475938877933,691279.3425447262,650441.9632734936,0
46,46,1,CSS,283,167,-109.2186075952465,705137.221934686,652846.9853869011,0
47,47,1,CSS,253,143,-106.50056250880978,712535.193361841,707089.5709499028,0
48,48,1,CSS,266,156,-109.03906090358018,687843.744511205,650454.3010516008,0
49,49,1,CSS,228,155,-111.97048088218432,703070.241402855,742315.320441117,0
50,50,2,CSS,228,143,-108.17765354112434,722492.7009147243,701747.8377697424,0
