,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,101,-111.6411098750918,713034.9342070151,736414.267835748,0
1,1,1,CSS,252,155,-111.83324673784601,740687.6870025792,705636.9154901432,0
2,2,1,CSS,228,96,-97.5815673367853,679420.1713033812,692386.7768276515,0
3,3,1,CSS,273,167,-107.84974629923457,661039.1131228239,670676.6535988165,0
4,4,1,CSS,222,121,-103.41076393514824,704020.9274207238,703641.1093496147,0
5,5,1,CSS,256,165,-107.73840298486526,721595.0337291704,698943.5051944795,0
6,6,1,CSS,219,104,-103.49060102071164,706331.5365415526,677690.9933921435,0
7,7,1,CSS,243,96,-90.96899687473758,690813.4460842052,684748.4629430766,0
8,8,1,CSS,238,141,-109.29982084101576,654643.0930343706,669277.9929114694,0
9,9,1,CSS,252,150,-108.3261253984276,654428.0437008215,697543.8592847888,0
10,10,1,CSS,252,144,-108.69875916441529,687184.3841464437,726835.0612092679,0
11,11,1,CSS,275,128,-98.16178783015754,698020.0728758691,696488.3537933979,0
12,12,1,CSS,248,110,-99.5536611836305,702067.804349814,686104.1120928888,0
13,13,1,CSS,274,165,-109.44758014576419,662670.101942822,720312.980837082,0
14,14,1,CSS,259,132,-101.82772892537906,701614.4397327099,677580.2485652147,0
15,15,1,CSS,245,140,-106.52026815540503,699470.3502758924,716795.7174288798,0
16,16,1,CSS,290,167,-111.06601208269055,700936.1460387073,641543.1227576543,0
17,17,1,CSS,259,100,-84.76984443169857,687722.8747495667,687726.3510777985,0
18,18,1,CSS,244,95,-91.75429230695552,693737.2483626961,686298.4050675451,0
19,19,1,CSS,278,143,-103.17399562279928,686715.2636931299,709073.3890636394,0
20,20,1,CSS,230,128,-102.850915608951,703019.2933055424,675977.7198758733,0
21,21,1,CSS,240,143,-110.99465892131897,729228.8679008231,717681.0770702921,0
22,22,1,CSS,270,180,-111.41152611359257,690070.0719607694,740640.5620758008,0
23,23,1,CSS,251,164,-111.84516490309198,704312.8261686679,741164.8735550692,0
24,24,1,CSS,238,132,-103.52840849363298,689459.4977641996,710083.809585478,0
25,25,1,CSS,240,80,-88.32709937160692,687705.8335973887,686249.5435167841,0
26,26,1,CSS,232,139,-106.28048691208495,716706.0126140554,681640.6805402508,0
27,27,1,CSS,285,175,-109.5975709349709,691459.9465862523,730938.0261555159,0
28,28,1,CSS,251,106,-89.8335089315194,693415.7754121063,690898.8895114508,0
29,29,1,CSS,291,163,-110.23346011549901,730773.7539234448,672369.972306941,0
30,30,1,CSS,253,142,-109.5439511866472,648372.2319797028,694237.9750375852,0
31,31,1,CSS,264,122,-93.8057179722127,691587.7578949734,695799.7664324885,0
32,32,1,CSS,262,110,-82.17979818874512,687641.9739435356,689469.329621434,0
33,33,1,CSS,256,151,-108.44563228240341,688369.4673649116,725809.5565860788,0
34,34,1,CSS,245,160,-110.80733212238576,700018.6912821726,642812.0237070713,0
35,35,1,CSS,273,155,-105.9615525084327,666275.8807543144,704010.1532930693,0
36,36,1,CSS,257,148,-105.63424021301977,687737.5180485408,663119.5647071585,0
37,37,1,CSS,274,159,-108.01366173529773,655051.5955419617,684957.5338461404,0
38,38,1,CSS,258,163,-108.88201069830276,671673.0295172423,723344.1362886777,0
39,39,1,CSS,281,151,-104.34274607434958,674477.539163854,672308.3847608636,0
40,40,1,CSS,249,112,-97.55207341821017,689989.0862383845,679037.8516359054,0
41,41,1,CSS,242,121,-102.6439797647643,671324.3800949332,694047.7207685994,0
42,42,1,CSS,263,141,-105.66736552396382,663121.4882243823,686544.7074204095,0
43,43,1,CSS,217,134,-111.6688791103634,639475.4229680467,672335.0719901763,0
44,44,1,CSS,263,155,-109.35789665351832,728989.511470682,681079.3252073672,0
45,45,1,CSS,257,140,-107.19584975823065,667708.2560629221,712287.9580493395,0
46,46,1,CSS,263,161,-108.85071906432094,692474.0815525304,651382.255783243,0
47,47,1,CSS,264,129,-104.2370405624098,670710.9156648945,701797.2328650018,0
48,48,1,CSS,213,103,-98.15270963741898,684464.0153907402,679437.381939708,0
49,49,1,CSS,255,166,-109.81590424368498,652201.7427250231,668595.3429637495,0
50,50,2,CSS,251,120,-104.42279334605236,712300.5925544729,690489.8755544069,0
