,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,102,-108.88607871258458,707207.4636376813,655488.2474177536,0
1,1,1,CSS,269,153,-102.17011597803547,698340.654221652,674151.6040619443,0
2,2,1,CSS,248,103,-95.20408247172918,684558.7308803496,695681.1416860961,0
3,3,1,CSS,253,112,-95.94619571581703,698045.0772917953,689251.4604239585,0
4,4,1,CSS,231,133,-105.46345743996395,677879.7586253798,712526.0964604584,0
5,5,1,CSS,259,152,-106.64022432437356,710287.7355182731,710365.9851726516,0
6,6,1,CSS,244,153,-111.53107658466897,741188.4098514839,693565.8752351131,0
7,7,1,CSS,230,114,-102.50080453420341,705973.124319486,681472.789086188,0
8,8,1,CSS,272,155,-110.79071125283338,641711.436715769,689533.6041559596,0
9,9,1,CSS,255,124,-103.77365192916267,703467.7248980671,673454.7012065493,0
10,10,1,CSS,275,178,-111.09954768668175,687849.6632820236,738812.5828706471,0
11,11,1,CSS,236,128,-108.49180788902753,710049.7281369561,719646.0070127003,0
12,12,1,CSS,262,158,-109.55780173712766,688573.4409502912,648031.8643876123,0
13,13,1,CSS,279,146,-104.75095630160708,688222.085592832,713178.6045140555,0
14,14,1,CSS,234,128,-105.54065278536352,713293.8027798366,678977.6036920985,0
15,15,1,CSS,219,138,-109.81518919129707,730710.2603290235,699988.9122340332,0
16,16,1,CSS,238,132,-103.06236486180906,685667.9329954793,670178.974126371,0
17,17,1,CSS,243,118,-102.10674193036878,700911.2617957134,676151.905934193,0
18,18,1,CSS,263,158,-111.29227408654623,655264.9019400228,726664.8630560421,0
19,19,1,CSS,245,99,-91.2078830124531,693912.3366383014,687223.6334201675,0
20,20,1,CSS,248,150,-109.57467476715831,651568.0662175356,706367.2583883468,0
21,21,1,CSS,234,128,-104.25603588945447,668436.4845148469,681324.7791797065,0
22,22,1,CSS,241,134,-105.96660653678136,663769.1276537329,679833.1708796464,0
23,23,1,CSS,249,118,-101.19437873733267,680009.5433502075,676710.5651406347,0
24,24,1,CSS,267,161,-110.19953733839598,705970.2063105762,648040.7734148005,0
25,25,1,CSS,268,133,-100.31149447074009,703567.0033320005,687577.0486589904,0
26,26,1,CSS,259,142,-107.67880267576027,700241.3463541967,657882.7917624807,0
27,27,1,CSS,263,139,-102.87610658742042,680842.9333178473,706567.7456666094,0
28,28,1,CSS,258,132,-106.88071740825222,683641.3386605055,659553.3722095417,0
29,29,1,CSS,223,93,-93.3761011442553,694279.3363348163,685220.1482305544,0
30,30,1,CSS,243,134,-106.64990504008541,663960.2614960175,704549.0941859825,0
31,31,1,CSS,243,154,-108.78511684487614,666931.4765181075,658941.0627981835,0
32,32,1,CSS,251,160,-111.08853466355032,668223.1882823633,644825.7591833002,0
33,33,1,CSS,241,107,-96.09036878652716,694611.1282197735,696485.5004707538,0
34,34,1,CSS,250,106,-95.44843873418219,684597.5976264206,682828.5596819741,0
35,35,1,CSS,258,119,-96.29432887596195,691966.8413601886,698028.676041573,0
36,36,1,CSS,241,114,-99.00108664462846,685807.2015098882,677676.5483306999,0
37,37,1,CSS,261,157,-107.62187937703393,671680.6297779509,717383.9712962727,0
38,38,1,CSS,251,124,-104.98797439298951,678765.9233588383,667393.7211996588,0
39,39,1,CSS,248,153,-111.79256161900994,635909.4780355636,691198.3694710219,0
40,40,1,CSS,230,95,-92.46918383830243,694188.852473973,692675.8634362795,0
41,41,1,CSS,267,131,-98.90028537483514,694420.7846323075,700462.2265667067,0
42,42,1,CSS,252,142,-109.10983228400153,653911.7242805756,706288.6726383015,0
43,43,1,CSS,249,154,-107.17594037200784,720872.1667587266,689304.9194164737,0
44,44,1,CSS,267,163,-110.50065708744756,734262.1162581649,678610.7642526455,0
45,45,1,CSS,238,152,-110.2693571479225,728949.5062342371,710732.1359716094,0
46,46,1,CSS,237,122,-103.44534714718627,669839.7775526419,683391.1431282974,0
47,47,1,CSS,260,130,-101.02589850093966,688536.4022965094,673937.7140621765,0
48,48,1,CSS,241,143,-110.6059596971088,643041.9719044163,694926.014425936,0
49,49,1,CSS,265,157,-109.51734846824169,693619.9942917791,648431.2814729583,0
50,50,2,CSS,259,102,-90.91745590336292,693097.3129727092,692547.4834209385,0
