,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,110,-98.33280875318525,696087.2096791486,698610.0190081713,0
1,1,1,CSS,224,131,-109.23982839093459,681812.3473048334,650241.3475913017,0
2,2,1,CSS,260,160,-105.23503000057403,714272.4850866849,693283.1807568164,0
3,3,1,CSS,237,98,-90.15717684394498,691873.5667584215,685723.1749884861,0
4,4,1,CSS,291,127,-98.05624443815641,678414.2529145943,688868.2809176053,0
5,5,1,CSS,272,169,-107.99160625957103,677292.4522700654,657046.4809241983,0
6,6,1,CSS,243,138,-106.38342475818412,715577.6555112238,701243.9831716336,0
7,7,1,CSS,279,146,-98.56592964745701,696584.4861034125,698622.9050159387,0
8,8,1,CSS,247,146,-106.7145767339418,673464.0800289321,664196.8458560196,0
9,9,1,CSS,249,151,-109.18387084945019,729053.17800589,689067.4300085978,0
10,10,1,CSS,263,169,-108.89441037842974,651634.5874069004,695985.7895744041,0
11,11,1,CSS,244,113,-94.64696242458155,692772.2630786703,696043.7376978376,0
12,12,1,CSS,258,103,-89.76779732704568,687586.5844326414,685583.5383657946,0
13,13,1,CSS,256,156,-107.8086302738547,677107.0844310522,720933.3945341377,0
14,14,1,CSS,249,140,-102.22276973010403,689597.5611452846,707197.6792382721,0
15,15,1,CSS,280,171,-111.82498026711465,709419.3999374642,639543.7529910909,0
16,16,1,CSS,262,137,-103.29225324218937,678363.0254574334,706224.4274274651,0
17,17,1,CSS,250,127,-103.50528111129105,694924.2400084265,709278.1032657349,0
18,18,1,CSS,256,135,-104.11186556370944,706899.908105692,702937.1228366287,0
19,19,1,CSS,236,153,-110.62659458837769,730426.5609512621,666858.5963237134,0
20,20,1,CSS,244,113,-92.71797242200323,694512.4986441336,692482.85089291,0
21,21,1,CSS,257,107,-101.52101735409391,690038.5312458228,705806.0690387326,0
22,22,1,CSS,257,127,-93.16197457968201,683995.3084471311,686256.7859004209,0
23,23,1,CSS,250,134,-106.74376580176244,691126.750863662,719296.0511002659,0
24,24,1,CSS,246,143,-109.15911817033302,659441.8734538166,663632.3309869652,0
25,25,1,CSS,242,139,-107.9710505717528,660195.9660236929,671103.5268756985,0
26,26,1,CSS,266,123,-97.85973527003958,698541.409174496,695111.5066176375,0
27,27,1,CSS,246,122,-95.62135720183088,686162.2350417633,681753.0654991865,0
28,28,1,CSS,236,146,-111.35597410529235,726629.2595284539,654678.5739640077,0
29,29,1,CSS,225,128,-107.94886008786489,712713.7540890711,714701.419101509,0
30,30,1,CSS,257,147,-111.64566365126264,684925.8257511872,636968.8039057509,0
31,31,1,CSS,248,149,-110.86705992453498,642353.1908913562,679352.2424238006,0
32,32,1,CSS,263,144,-103.87258396953982,674584.0858456045,704992.2965784336,0
33,33,1,CSS,215,143,-110.44659743648164,702335.0944557751,733398.5854974479,0
34,34,1,CSS,251,132,-100.41132967935567,686375.7426885237,675294.3009525986,0
35,35,1,CSS,266,108,-94.40194883561739,682188.2049737601,689111.7497368902,0
36,36,1,CSS,257,149,-109.49454970976294,720241.2101617549,716570.9997236237,0
37,37,1,CSS,230,141,-109.33817658968756,684801.7365330848,649320.8657471424,0
38,38,1,CSS,243,105,-83.26802139227296,689454.6655836751,687405.2423630293,0
39,39,1,CSS,261,145,-105.9161224803204,676168.1896886826,665636.8676189786,0
40,40,1,CSS,269,139,-106.55251112392685,662323.1135499234,678288.8577102751,0
41,41,1,CSS,248,138,-103.63656469451124,692244.9615588833,710150.1613506317,0
42,42,1,CSS,241,156,-110.53384077915092,667896.9137915358,648402.027472461,0
43,43,1,CSS,235,154,-111.77735340250493,706855.9758289543,638900.9706526294,0
44,44,1,CSS,248,141,-108.30172587343674,690836.1105269332,725197.768689081,0
45,45,1,CSS,265,176,-111.13664533570994,738054.9076969003,679527.5986191878,0
46,46,1,CSS,246,103,-89.7491298228998,693217.9009965096,687564.8283406557,0
47,47,1,CSS,233,118,-102.51604130959832,682601.9336805106,672318.858579102,0
48,48,1,CSS,259,157,-110.62989738165979,727097.2242168119,661620.6698256332,0
49,49,1,CSS,260,151,-108.81512906473067,666199.857653236,719493.0749779752,0
50,50,2,CSS,255,117,-93.3362405365804,691740.6016002693,683456.1787723617,0
