,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,112,-111.25116349313625,717458.2007616202,731161.454120017,0
1,1,1,CSS,124,95,-94.68442512581095,682189.0316443847,687510.0834985704,0
2,2,1,CSS,109,93,-102.3694643715236,703992.2099749586,700118.8901390694,0
3,3,1,CSS,120,96,-95.50212203051176,694599.7987818193,683054.8370323257,0
4,4,1,CSS,140,108,-98.42363941904843,681184.1308725761,681395.8374231922,0
5,5,1,CSS,135,106,-91.91269264497792,685733.6463418561,693403.1011298127,0
6,6,1,CSS,115,93,-109.64297345546201,657477.0942553685,716375.5107247187,0
7,7,1,CSS,133,111,-109.71482754846497,649792.9988544261,675043.8364629865,0
8,8,1,CSS,128,112,-109.10546991128747,650183.7543639129,687236.9661517605,0
9,9,1,CSS,126,101,-108.07770526591257,670946.0996814881,719029.9545098104,0
10,10,1,CSS,129,114,-107.96392382184311,711568.8109230034,715788.3421045822,0
11,11,1,CSS,108,94,-105.11863928837371,714228.4765824913,688748.6485595107,0
12,12,1,CSS,124,101,-106.72684477586262,696062.4207096596,660284.8221373719,0
13,13,1,CSS,142,114,-108.16758269797191,687976.3821351408,724648.0684494596,0
14,14,1,CSS,120,92,-92.5219628306914,693983.9321431776,685807.5369711212,0
15,15,1,CSS,117,96,-100.11861168123187,700571.5133343126,697798.3342276227,0
16,16,1,CSS,123,98,-109.75906624712212,673152.6438895623,728524.3054319959,0
17,17,1,CSS,142,120,-110.96190664250136,659831.6144434129,650787.1270234509,0
18,18,1,CSS,113,101,-107.49047090465633,721818.5252137022,693141.1539279654,0
19,19,1,CSS,118,91,-95.5554908054224,686843.5316848194,681564.6648529792,0
20,20,1,CSS,128,110,-109.06390721008358,660836.6438468683,716100.1039679428,0
21,21,1,CSS,139,114,-110.11359226317731,646028.303594148,681365.215240357,0
22,22,1,CSS,124,106,-106.73700518449377,702991.3049672401,716061.3582522289,0
23,23,1,CSS,128,112,-108.63153849586362,677210.3459907587,654267.3672988216,0
24,24,1,CSS,136,117,-104.46428342751486,671829.1328101958,674544.3966989015,0
25,25,1,CSS,130,104,-103.66182811733619,679071.3280799133,671141.0383130969,0
26,26,1,CSS,132,104,-102.51891616393314,707783.1913695821,690502.5206846063,0
27,27,1,CSS,155,130,-104.54146120350622,666600.5102803945,693806.9879874362,0
28,28,1,CSS,113,96,-107.2580279368605,664024.4461000966,670326.2953188968,0
29,29,1,CSS,130,111,-108.67258967113116,718468.9677747309,712920.7607614035,0
30,30,1,CSS,126,94,-107.71742557772254,698744.6057614225,721568.977006864,0
31,31,1,CSS,128,98,-83.31472658796264,690518.841534389,687725.4209545527,0
32,32,1,CSS,119,93,-89.87642814392655,690323.5558613401,693606.3013453912,0
33,33,1,CSS,137,109,-93.12267168392061,690168.4064270254,695603.8389735376,0
34,34,1,CSS,113,92,-89.96878943391343,685821.6257926094,686972.5735868107,0
35,35,1,CSS,123,97,-110.56649310289103,642928.7714199382,689834.0672716718,0
36,36,1,CSS,119,99,-106.65673036240597,660175.6898205946,694266.701525397,0
37,37,1,CSS,116,97,-94.27739647906023,689873.2122545721,682299.935600239,0
38,38,1,CSS,146,131,-109.55027959614219,648829.3345467456,681467.5435449498,0
39,39,1,CSS,166,131,-103.33511959184327,707225.9145632472,698970.9526847317,0
40,40,1,CSS,130,105,-103.17826913060685,707764.8667887375,696987.2709586348,0
41,41,1,CSS,141,118,-111.49042617440819,646585.9005118166,718377.131178189,0
42,42,1,CSS,106,77,-96.93583306184863,698352.3936032904,685708.3982562721,0
43,43,1,CSS,112,96,-105.93435690354548,665043.2796430541,701654.8378345896,0
44,44,1,CSS,115,95,-109.36635386544754,729007.2071537857,697849.2742092106,0
45,45,1,CSS,144,121,-108.67320736179995,665964.8935180512,660298.2338817173,0
46,46,1,CSS,178,147,-111.03412887083587,686834.3888786782,738398.6739939083,0
47,47,1,CSS,109,87,-83.301761149996,689402.8152200783,687396.9755148112,0
48,48,1,CSS,138,115,-110.91368672817592,648413.7802827788,715098.329010001,0
49,49,1,CSS,106,93,-110.70261496479662,736351.4351335355,684295.3040935092,0
50,50,2,CSS,66,57,-109.2960523362569,704317.7579504399,726700.8627153193,0
51,51,2,CSS,65,59,-110.4051594509691,731404.0117710109,707259.4363990158,0
52,52,2,CSS,65,55,-104.85063548025667,665410.7644029638,687553.7064496862,0
53,53,2,CSS,67,62,-104.28989930825301,671533.5685722801,703183.0820691301,0
54,54,2,CSS,74,62,-103.11771916479323,700736.8693884319,705551.949228388,0
55,55,2,CSS,67,58,-101.3020741843819,679699.5083656475,702124.9488019999,0
56,56,2,CSS,77,69,-104.73990979739699,707248.8889691859,705117.1657997972,0
57,57,2,CSS,62,50,-100.32612017048692,678709.6849451524,698893.8797025084,0
58,58,2,CSS,49,41,-95.48584858691807,696256.7247357983,684915.5918950329,0
