,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,85,-111.12443500601626,714811.2420350537,646845.5040423835,0
1,1,1,CSS,121,103,-107.35783638840383,675760.6469224788,660327.9960184311,0
2,2,1,CSS,125,92,-91.67025682008823,693940.7232966837,686701.3994246748,0
3,3,1,CSS,128,119,-111.58642446844345,721038.9633828541,647788.3931866983,0
4,4,1,CSS,130,105,-100.494506157803,675995.652499066,695116.6121126066,0
5,5,1,CSS,123,101,-103.35173486426433,699811.2458350214,672028.088558908,0
6,6,1,CSS,120,95,-110.36906197292204,728653.8969977692,712318.238481652,0
7,7,1,CSS,118,96,-102.74331842479037,703065.8513426798,676363.5392306622,0
8,8,1,CSS,108,86,-93.4307954075484,683499.1235757801,692025.691386151,0
9,9,1,CSS,110,81,-90.83796508161413,688423.3153165283,694104.189383381,0
10,10,1,CSS,110,90,-103.66019403162021,703253.3735359511,705188.3008684837,0
11,11,1,CSS,125,101,-105.31867345082011,714621.3192084843,692547.5938108794,0
12,12,1,CSS,137,104,-95.69247366416684,684145.6580990137,682882.8246111117,0
13,13,1,CSS,100,80,-97.58083182966045,698380.7827173587,694721.0377598942,0
14,14,1,CSS,110,92,-105.87780519982526,693593.4124829996,662641.9226799567,0
15,15,1,CSS,110,92,-109.61349665959371,677366.1709054484,729285.3650067211,0
16,16,1,CSS,126,112,-108.8616050691202,726453.6792907814,698741.6410400748,0
17,17,1,CSS,113,94,-111.89256483651025,671630.9187573531,740560.0664622278,0
18,18,1,CSS,118,100,-103.373433975366,669961.4329745193,683571.447372465,0
19,19,1,CSS,131,106,-102.64855208260366,674890.8399692031,677656.9716396773,0
20,20,1,CSS,145,113,-101.30255851295247,701949.9427901296,679473.1418913653,0
21,21,1,CSS,129,105,-101.14134004370719,677159.9682478756,699237.9960241101,0
22,22,1,CSS,117,100,-107.05619235446463,708897.0452120008,713560.3464591334,0
23,23,1,CSS,136,111,-102.91824304323264,670952.5348954485,694946.0054262076,0
24,24,1,CSS,117,97,-111.28893915214576,716850.6133264108,646997.3979566196,0
25,25,1,CSS,128,103,-94.44596742433299,684994.8648639739,695180.6130563893,0
26,26,1,CSS,123,93,-96.84856971734011,683718.2087477257,697117.283779937,0
27,27,1,CSS,118,93,-103.88788233522611,707459.9737800739,677643.1964489468,0
28,28,1,CSS,123,102,-107.21535837807232,713928.6889726237,669467.9814524,0
29,29,1,CSS,106,94,-109.76454973544142,727480.433484329,670778.5057088378,0
30,30,1,CSS,126,102,-92.50857131974179,693335.4134381319,693699.5048306889,0
31,31,1,CSS,143,117,-98.29259454486753,685125.6343851432,678940.1548070775,0
32,32,1,CSS,126,101,-104.66039079052243,670363.3940497446,703260.6912003045,0
33,33,1,CSS,154,133,-109.11092231986852,722533.0699103933,710585.7665174679,0
34,34,1,CSS,119,105,-104.54463872634308,669109.4806581285,678102.3113344614,0
35,35,1,CSS,122,106,-110.98998740938673,731175.979331238,714665.3594269693,0
36,36,1,CSS,105,85,-110.44832296662692,722681.7545874267,720967.8073331784,0
37,37,1,CSS,128,111,-110.04441968638676,711554.2990349426,651652.4877131087,0
38,38,1,CSS,124,108,-111.01778050793563,737432.4597328922,679854.3837742364,0
39,39,1,CSS,142,115,-90.68081925384391,692840.5229695755,692639.3906136046,0
40,40,1,CSS,119,103,-111.45021666826385,734135.5270131448,663953.0273141512,0
41,41,1,CSS,132,115,-107.68185627443745,718330.223655227,706017.7602462439,0
42,42,1,CSS,115,100,-110.75529842319138,665154.4095192348,648564.899995187,0
43,43,1,CSS,140,117,-104.87467997287747,693034.0132734249,665545.7181952226,0
44,44,1,CSS,139,115,-108.73252555960055,672730.2291484171,723148.8208462129,0
45,45,1,CSS,96,80,-106.75714248125202,706268.9462895495,714202.8117840674,0
46,46,1,CSS,126,87,-86.78424147887645,686431.5911587633,689820.4212457828,0
47,47,1,CSS,146,116,-104.01506933134473,700347.025488056,670478.3055678653,0
48,48,1,CSS,117,103,-111.16583237990852,709136.7786034045,735143.0421807432,0
49,49,1,CSS,128,114,-105.76841412690216,666603.156652017,703397.3936059269,0
50,50,2,CSS,68,56,-98.08936946733313,692209.4517839232,678718.9562424748,0
51,51,2,CSS,67,63,-107.88039610218054,655335.0374593104,691130.0796532697,0
52,52,2,CSS,51,46,-109.95395356646829,648369.5191057763,703272.0443454679,0
53,53,2,CSS,56,52,-108.0102893365921,701813.6319113128,721747.4342282732,0
54,54,2,CSS,63,57,-106.84010017643297,673744.6055904591,663512.6895346431,0
55,55,2,CSS,58,54,-109.7470624654372,731702.4351141609,688594.2441328386,0
56,56,2,CSS,53,51,-106.39695263012696,666837.9274154034,671585.6625139307,0
57,57,2,CSS,61,57,-111.35795586350189,638927.8545043181,682764.5637771677,0
58,58,2,CSS,51,47,-110.0988121288755,681685.3110970373,732775.6464930149,0
59,59,2,CSS,68,60,-110.52341593342385,652956.428788971,717880.5318951055,0
60,60,2,CSS,63,59,-111.84841930375727,643837.0186477018,718146.2468220945,0
61,61,2,CSS,58,54,-111.127556473763,731429.1370022799,663081.6154655315,0
62,62,2,CSS,72,63,-102.58192505844575,707415.4281668209,693829.1006605714,0
63,63,2,CSS,79,74,-107.03656390709241,662654.4784824296,673833.9867044201,0
64,64,2,CSS,52,50,-107.98959130677106,658689.4533137023,705220.9296163978,0
65,65,2,CSS,50,47,-107.43802577464801,680521.1928959251,720593.6810728643,0
66,66,2,CSS,63,58,-105.79300944846428,714640.925919447,698539.698502979,0
67,67,2,CSS,59,55,-104.34261537851512,686210.4058578673,711888.7308537437,0
68,68,2,CSS,49,42,-91.46662496406992,689269.0061940914,684256.9720489362,0
69,69,2,CSS,63,53,-103.03183319784546,704307.7220500949,676790.3917438267,0
70,70,2,CSS,77,65,-102.40673505557213,690564.9402176616,671279.2680199182,0
71,71,2,CSS,60,53,-106.77683462216427,672678.9456085669,664452.0854015215,0
72,72,2,CSS,61,53,-105.75383443716672,715101.2842550259,696720.38992267,0
73,73,2,CSS,67,58,-102.98530266722184,690225.205482496,670008.2465990321,0
74,74,2,CSS,47,40,-107.13833336574599,718782.4387269802,678520.6047598489,0
75,75,2,CSS,54,43,-101.39745158941372,704392.2749839302,695510.3724737876,0
76,76,2,CSS,74,64,-111.58213338025723,665740.8819741327,735992.0709710792,0
77,77,2,CSS,64,49,-95.8917089557658,689411.5080208846,680829.4503037948,0
78,78,2,CSS,71,63,-102.7665646105023,687883.1798349749,670535.8491700069,0
79,79,2,CSS,61,47,-99.31895133602696,700717.176275953,683554.592936137,0
80,80,2,CSS,52,39,-85.47753037122325,691397.4183001305,687753.1182008649,0
81,81,2,CSS,64,50,-108.20281418923886,686521.3919249525,724702.4965153957,0
82,82,2,CSS,64,53,-96.11285341453971,683892.7183289,682552.5301652766,0
83,83,2,CSS,68,55,-93.3607064464095,695280.3792302335,691993.3076605971,0
84,84,2,CSS,64,58,-111.28053709839618,737599.467255304,674418.1517263949,0
85,85,2,CSS,79,68,-99.60789845312495,681516.8549847787,678877.0902424462,0
86,86,2,CSS,67,54,-97.41171024259974,690905.6827502139,699523.8433711405,0
87,87,2,CSS,58,42,-91.1443165493837,692174.3622011862,685282.2588851086,0
88,88,2,CSS,71,55,-89.59289185083249,686046.3613875343,691849.752337019,0
89,89,2,CSS,70,59,-103.20696280968457,702733.0944360683,704223.1444011617,0
90,90,2,CSS,71,59,-94.82092383739807,681946.9434142403,688054.9516540964,0
