,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,110,-108.22038015843374,709573.9800742901,660215.5296665234,0
1,1,1,CSS,147,111,-103.92522402814326,710648.8060333548,685262.3658542469,0
2,2,1,CSS,158,133,-96.98233929089326,696135.2097258834,696443.1477552069,0
3,3,1,CSS,134,110,-106.99594521695926,683557.5067706576,719666.0496276697,0
4,4,1,CSS,138,116,-109.52313329800171,681738.5044583386,729913.4414946288,0
5,5,1,CSS,124,104,-110.09424890720646,701891.9196301557,647192.900038182,0
6,6,1,CSS,134,113,-108.28579639356448,658188.9538773451,706823.9637592921,0
7,7,1,CSS,134,111,-99.40566450894462,692778.9956423374,701822.823653277,0
8,8,1,CSS,112,95,-91.01197263484808,689120.4066940853,684526.5950759803,0
9,9,1,CSS,126,101,-101.94697120334882,689256.5877807859,672179.963683393,0
10,10,1,CSS,145,127,-108.38971375377156,722575.7780774188,674951.6009131224,0
11,11,1,CSS,133,106,-86.20970317845887,686724.1392252755,688571.6365201806,0
12,12,1,CSS,136,111,-102.47036066234048,671482.6718467902,693090.3856380951,0
13,13,1,CSS,119,110,-110.96466231822575,647659.8367798263,664409.276042807,0
14,14,1,CSS,118,95,-103.50649699734498,676490.1293956387,705481.7106508296,0
15,15,1,CSS,144,120,-111.72134883083704,700280.1339145717,637441.1602435019,0
16,16,1,CSS,120,101,-104.36259530743445,710217.3118943174,680193.2680109811,0
17,17,1,CSS,112,85,-92.26226058735817,694614.3720773567,691614.1826923147,0
18,18,1,CSS,136,117,-110.2190806873335,732178.0903026877,676541.0819033053,0
19,19,1,CSS,134,117,-106.90868656569604,662779.6694449265,704294.3466035579,0
20,20,1,CSS,127,104,-103.24777823285183,708242.1531531307,682627.7137968658,0
21,21,1,CSS,133,107,-111.32943798974347,726020.7355885786,654261.5895264888,0
22,22,1,CSS,128,111,-111.92088966499077,640390.2464603763,712831.3213212236,0
23,23,1,CSS,109,90,-111.07473455220355,722461.0451449136,652849.6704977313,0
24,24,1,CSS,130,110,-110.18831264015594,714260.6911293712,726330.7809585761,0
25,25,1,CSS,135,114,-109.71020051203219,719014.5470323007,719373.3135943839,0
26,26,1,CSS,128,108,-84.95934977894561,688120.1752996555,691478.6710911839,0
27,27,1,CSS,132,112,-104.87476038783345,710354.141885463,677407.9379797111,0
28,28,1,CSS,124,107,-109.8524722269905,675403.403081074,648951.4094852718,0
29,29,1,CSS,130,102,-86.70595037300724,692312.4205809026,690092.670932573,0
30,30,1,CSS,134,114,-108.02834381989929,678222.2433721711,656558.621135183,0
31,31,1,CSS,118,96,-97.44114763952807,684694.195827755,698519.5778288384,0
32,32,1,CSS,122,108,-104.82732653817789,708838.1065770318,703515.8465072731,0
33,33,1,CSS,125,103,-106.22033622109556,667985.6303137217,707721.4098451184,0
34,34,1,CSS,127,105,-101.84175581137441,703490.1771665387,679840.1086444472,0
35,35,1,CSS,127,109,-108.9066788799583,694465.381174077,651346.6103738466,0
36,36,1,CSS,117,102,-105.1004089138577,711312.3280318654,700990.9772077878,0
37,37,1,CSS,128,114,-111.6595096965423,638333.5990329522,702458.839394098,0
38,38,1,CSS,127,111,-109.00360379829912,726986.6475513454,679623.6856444321,0
39,39,1,CSS,137,113,-95.45929388873797,685650.7358755681,696658.3577367882,0
40,40,1,CSS,113,99,-110.19701484747333,733931.558485039,687839.4331109545,0
41,41,1,CSS,140,115,-106.00031477243616,678063.4591326389,664384.7801196991,0
42,42,1,CSS,126,103,-103.09822852566204,704019.5131501667,676233.1436591564,0
43,43,1,CSS,109,94,-111.75315228829902,710964.6473277409,738146.6335329735,0
44,44,1,CSS,127,112,-104.7610200473566,677348.9110623441,668865.139855951,0
45,45,1,CSS,134,111,-106.00262053554293,694369.79771935,662376.0284955507,0
46,46,1,CSS,125,99,-104.66643016465801,712294.7620443506,683778.0184234312,0
47,47,1,CSS,139,125,-109.87855553842184,678782.9000053678,731019.6268290448,0
48,48,1,CSS,133,101,-97.68239898752532,696587.4915003245,697139.0312007114,0
49,49,1,CSS,123,99,-82.75863250937329,690670.5320082409,690822.7687268158,0
50,50,2,CSS,62,55,-99.54512610684486,686422.925799422,676688.3576226055,0
51,51,2,CSS,74,63,-107.3428374577395,686226.2734339595,721324.1986483431,0
52,52,2,CSS,59,47,-99.48850171808083,686006.9317684241,701940.7299650112,0
53,53,2,CSS,56,52,-108.62225545563653,712427.1712375421,718586.8761248105,0
54,54,2,CSS,71,61,-101.21223644444345,673677.9068671607,687625.7778655867,0
55,55,2,CSS,68,64,-105.58455305527373,663338.5852523977,686886.2992740416,0
56,56,2,CSS,73,68,-107.34021682620015,720034.4752651256,698907.1573155196,0
57,57,2,CSS,51,43,-102.23535647507815,674832.5609011281,679174.3891718434,0
58,58,2,CSS,57,48,-109.27644239194234,649784.0504383481,683479.3511308661,0
59,59,2,CSS,70,61,-105.80248359286428,676844.7790136317,713150.092811377,0
60,60,2,CSS,61,54,-110.1362502699596,649015.109106136,671379.1297104949,0
61,61,2,CSS,71,65,-111.70472333569394,713269.9710305532,642093.129690682,0
62,62,2,CSS,69,62,-108.94672635039527,701859.1430889477,652898.7090129948,0
63,63,2,CSS,74,62,-107.93954461928203,710529.185172183,662316.4999547187,0
64,64,2,CSS,64,53,-92.18662953492739,685415.6293437454,693337.179629292,0
65,65,2,CSS,55,51,-101.67790955657438,673353.8257942998,684799.9477848167,0
66,66,2,CSS,56,46,-97.70430417884451,699579.6810141904,692306.658911429,0
67,67,2,CSS,70,64,-111.19708325269667,738588.1453463259,698357.9598930696,0
68,68,2,CSS,61,53,-109.06920023725145,650434.0925019442,686024.6793189298,0
69,69,2,CSS,67,58,-108.74374546618333,726505.2675261791,682765.0848493,0
70,70,2,CSS,63,58,-108.86623171149199,678892.2343635412,726155.1409187464,0
71,71,2,CSS,60,53,-104.68484389290089,672625.5679019243,672797.5670925754,0
72,72,2,CSS,76,68,-109.85725457356999,663436.6033906632,655344.2752544788,0
73,73,2,CSS,46,42,-111.88903512654858,664038.4687312141,737225.335219147,0
74,74,2,CSS,67,58,-100.16360519815962,675383.4246332564,689812.6166203658,0
75,75,2,CSS,53,49,-105.50992999760415,676126.2917996491,667095.7044727248,0
76,76,2,CSS,70,62,-110.4189911750301,686424.2069198344,735014.7300694358,0
77,77,2,CSS,56,51,-105.97635225474757,716009.0452751592,696003.998169848,0
78,78,2,CSS,69,52,-102.16858508375805,703139.6897572143,700546.5645659299,0
79,79,2,CSS,67,59,-111.82332526752117,718815.0549330238,644451.2407246392,0
80,80,2,CSS,60,46,-82.70582387874872,687575.1980682353,689818.5304657494,0
81,81,2,CSS,66,62,-111.23546295557432,706611.1266222375,642243.5053386749,0
82,82,2,CSS,66,60,-111.94785755334186,735810.2305838079,660827.0529633131,0
83,83,2,CSS,56,50,-105.40449755593447,701827.1740462357,666958.4259021274,0
84,84,2,CSS,57,46,-85.93768262168918,691642.857497204,690979.9113882456,0
85,85,2,CSS,65,60,-106.65168164990732,713095.3442540958,671625.8202350978,0
86,86,2,CSS,76,68,-102.87879170836797,687677.9443330225,670306.297539416,0
87,87,2,CSS,48,37,-105.06392164503518,683459.9280209959,713352.8847144234,0
88,88,2,CSS,53,51,-109.66682490825808,710035.7199719126,725895.2465191607,0
89,89,2,CSS,59,54,-110.01736514461382,694621.3625881762,646086.8245745301,0
90,90,2,CSS,63,57,-111.70528515622196,665550.7960972189,642089.9124556172,0
91,91,2,CSS,66,56,-106.99423619881178,713073.0822728064,709143.2997104933,0
92,92,2,CSS,67,58,-108.03574651965215,676524.3052980024,721667.084358913,0
93,93,2,CSS,62,42,-93.49081164190353,694645.5202639158,685542.128913582,0
94,94,2,CSS,51,38,-98.55838712067535,678142.743051473,692428.9363552158,0
95,95,2,CSS,79,69,-108.91750360265964,700517.973225331,726218.0548450884,0
96,96,2,CSS,62,52,-95.749071331366,689453.735141783,680969.3318344295,0
97,97,2,CSS,67,63,-109.69224507434285,705895.3920607205,728076.9452908055,0
98,98,2,CSS,64,61,-110.61645675385,692201.3229636417,736079.9723097178,0
99,99,2,CSS,55,46,-103.19986079378485,676528.686475038,704585.8257454577,0
100,100,2,CSS,78,67,-104.23538564449625,707616.6866652941,702505.7780814985,0
101,101,2,CSS,71,66,-108.30599320603596,723546.5174804241,678513.6971197174,0
102,102,2,CSS,65,61,-109.68015775539037,697475.7685551253,730603.7118080304,0
103,103,2,CSS,71,56,-99.41310518478271,694670.7253688651,701159.0067995169,0
104,104,2,CSS,74,61,-89.45682937631942,686911.6295251587,692649.6466326218,0
105,105,2,CSS,52,48,-104.76832667888799,706693.2833307609,705839.7804734015,0
106,106,2,CSS,60,55,-107.06217828652048,664746.6636889484,670545.8073444016,0
107,107,2,CSS,73,64,-84.33412400214264,689121.8610801641,691660.7225252134,0
108,108,2,CSS,61,52,-101.17955150734814,686158.1447119497,673975.4449883425,0
109,109,2,CSS,85,70,-101.58271693250282,691126.6819953353,705845.7250403117,0
110,110,2,CSS,41,40,-106.7802471480531,717835.2873868863,679629.4510379555,0
111,111,2,CSS,64,60,-104.86193151869422,678147.0856129286,668101.5132537391,0
112,112,2,CSS,53,46,-105.21261292843913,667354.6029043536,701383.6008442142,0
113,113,2,CSS,58,53,-111.10998230493156,712145.7944877448,645456.9339035624,0
114,114,2,CSS,61,53,-108.5156467227874,694678.949326914,725739.1941366877,0
115,115,2,CSS,64,50,-100.12169362456149,676960.3861330912,695737.5321824072,0
116,116,2,CSS,74,64,-110.930288883162,677572.3739914378,642406.5043349097,0
117,117,2,CSS,67,58,-99.07581898340908,679570.5150893615,696925.3170145833,0
