,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,97,-111.44772731810801,678049.4438568422,739588.5759123291,0
1,1,1,CSS,148,117,-103.21441720242052,669910.9887063925,685250.5694500464,0
2,2,1,CSS,113,91,-101.8914720899753,703065.913223306,699740.8306252214,0
3,3,1,CSS,155,118,-97.07728577214633,697898.9107641057,684439.6952607338,0
4,4,1,CSS,137,119,-110.94720707037081,679526.1176212103,641860.6526319429,0
5,5,1,CSS,144,124,-109.9604626051916,658867.7472048689,720175.5249478979,0
6,6,1,CSS,103,90,-111.75384338087689,716731.2197494667,735168.8321443124,0
7,7,1,CSS,128,104,-106.27649366481111,716747.5303612875,681836.7355595148,0
8,8,1,CSS,133,112,-104.49846331224505,712431.1334758952,691508.6559616731,0
9,9,1,CSS,118,101,-110.82487330491966,642014.8283811471,696254.5603421538,0
10,10,1,CSS,110,92,-111.06543171848011,664766.5158274603,732031.278440575,0
11,11,1,CSS,136,120,-109.34633401574291,692280.8667305914,729701.069311124,0
12,12,1,CSS,129,113,-106.31084212866068,667564.5080247971,707680.5220486447,0
13,13,1,CSS,108,91,-109.80619484019286,709176.6206649822,727134.7475936288,0
14,14,1,CSS,124,111,-111.8469126453286,737268.6615155218,664685.7176553236,0
15,15,1,CSS,122,101,-105.47176967181392,681140.9727631661,664912.7913347943,0
16,16,1,CSS,124,112,-111.12641791727475,639948.9432177222,686002.0769811042,0
17,17,1,CSS,128,108,-106.06235190100568,661827.4587913296,691667.1026457814,0
18,18,1,CSS,141,117,-107.17098163149967,714675.6436498576,670692.4389274473,0
19,19,1,CSS,118,97,-100.47461058939705,679694.6933360645,700234.4728136198,0
20,20,1,CSS,109,87,-99.9720675692714,695914.7009709263,677322.1885671554,0
21,21,1,CSS,124,89,-94.18361547217314,695002.0429870577,685117.247077152,0
22,22,1,CSS,123,109,-103.46451278025668,684825.7770305434,669408.4624201374,0
23,23,1,CSS,125,103,-111.07492425740281,735598.2926489777,672209.9418221393,0
24,24,1,CSS,128,112,-102.50063978298266,699024.1599569516,705060.0739037155,0
25,25,1,CSS,114,86,-90.61264026942112,684758.6013063891,688970.8006409827,0
26,26,1,CSS,117,101,-106.66603927122006,664644.6249378208,705744.7821871168,0
27,27,1,CSS,127,112,-109.09483486118059,654060.239281518,672380.0923077746,0
28,28,1,CSS,147,111,-92.71813946658054,686013.2178834804,684520.3970706528,0
29,29,1,CSS,135,110,-97.2144040418454,679813.4583441674,692194.7661133915,0
30,30,1,CSS,118,107,-111.57798195491279,724595.8327857864,728004.9084779164,0
31,31,1,CSS,128,110,-111.70258117587912,731106.4993638932,722096.3462887015,0
32,32,1,CSS,139,112,-98.70469925836495,683141.0906984662,679339.6333006584,0
33,33,1,CSS,120,99,-98.44213990661628,694232.9435116304,699862.6146822866,0
34,34,1,CSS,126,106,-111.85544072691509,699263.7522105682,636398.5280942661,0
35,35,1,CSS,121,101,-107.71706337586208,705408.6575947357,659996.154690079,0
36,36,1,CSS,122,101,-84.1390387383327,691559.6193326485,689960.8131757659,0
37,37,1,CSS,126,101,-110.35145778383973,702839.9991210691,646097.5380909364,0
38,38,1,CSS,133,100,-95.64933586831022,681371.2695794665,691648.9471159923,0
39,39,1,CSS,112,90,-105.23601283655734,690065.0259542555,664255.428798953,0
40,40,1,CSS,131,101,-91.66215465868544,686654.062469559,684915.70286482,0
41,41,1,CSS,104,89,-111.05825736965318,641862.0612534839,702017.9977323544,0
42,42,1,CSS,108,91,-108.82117488298677,715057.4888631714,661340.4258570316,0
43,43,1,CSS,141,115,-87.5216274230212,692343.16538143,690867.2422870155,0
44,44,1,CSS,124,102,-109.37366618260894,723953.8754300126,710591.5548689594,0
45,45,1,CSS,128,116,-105.4696115803192,698337.2772750307,665151.0532375425,0
46,46,1,CSS,119,98,-97.59027402760393,699138.3474162887,693188.3933949054,0
47,47,1,CSS,129,113,-109.42754850198094,657604.5394426886,663902.7265729735,0
48,48,1,CSS,123,104,-101.02900974793012,678423.2080693989,700348.4611853155,0
49,49,1,CSS,107,88,-99.75988110159756,681840.0713857744,700462.3884821151,0
50,50,2,CSS,47,46,-111.78516241405666,716629.9005034519,643369.0524641502,0
51,51,2,CSS,53,47,-103.42253239526997,706266.0099575814,677879.1621292322,0
52,52,2,CSS,55,44,-99.77572303957662,696305.3767496122,700925.1437809432,0
53,53,2,CSS,68,59,-107.942546067372,717248.6287667513,669262.2542634237,0
54,54,2,CSS,79,68,-109.86387119836148,647109.3266328753,682441.2380164006,0
55,55,2,CSS,60,56,-108.45978472809014,667589.3739696605,660186.27990344,0
56,56,2,CSS,60,53,-109.6326886666251,673115.8580561224,727845.3020746977,0
57,57,2,CSS,60,50,-109.87490123385041,723528.9498635114,715461.8864164895,0
58,58,2,CSS,61,58,-107.5177275522568,663122.5771672225,708898.9533253489,0
59,59,2,CSS,60,55,-111.6441837806391,700424.7538172371,637951.7528313822,0
60,60,2,CSS,69,57,-95.85847439786428,687237.6481378715,697678.8976775518,0
61,61,2,CSS,67,61,-107.69564752403808,675759.1227068253,719894.9202422992,0
62,62,2,CSS,54,43,-102.02288324155694,701556.4960433181,701847.0446593554,0
63,63,2,CSS,77,67,-106.52537088793903,667626.1302942274,708841.2169246101,0
64,64,2,CSS,51,47,-109.75786730634066,709708.506341009,726582.2361368199,0
65,65,2,CSS,69,55,-105.17367469518504,709465.8116251393,704311.021680318,0
66,66,2,CSS,71,59,-107.46736537916186,720720.9475932734,680567.790490497,0
67,67,2,CSS,61,53,-109.05326270486859,728237.3114802258,685218.4888391994,0
68,68,2,CSS,71,57,-102.9271996293257,705289.2145906634,678456.5415662595,0
69,69,2,CSS,59,58,-108.67146028420439,653881.8080736132,677818.4334145088,0
70,70,2,CSS,62,54,-109.23838573669015,726554.7002767654,703964.9676302166,0
71,71,2,CSS,66,49,-89.78506774041313,689151.1275531438,685170.474610298,0
72,72,2,CSS,61,48,-102.55830972086187,696919.3212377022,672516.0175895616,0
73,73,2,CSS,68,62,-109.83000422523641,647552.4750771074,680949.5759613256,0
74,74,2,CSS,74,60,-94.91907155341897,683726.690765585,694564.1601380901,0
75,75,2,CSS,62,57,-100.52332406138068,679262.2561305697,699943.970754268,0
76,76,2,CSS,71,61,-111.81161469146757,738011.4436691806,712131.1195741364,0
77,77,2,CSS,67,59,-106.66356194231983,660138.0271921622,694181.4204136971,0
78,78,2,CSS,65,55,-103.00269586771255,678385.0225837288,673377.5661853388,0
79,79,2,CSS,53,47,-108.71975951005506,718782.0919515917,712856.04183048,0
80,80,2,CSS,68,53,-106.41695028552572,718221.8954878174,690429.1821032879,0
81,81,2,CSS,59,42,-98.26357970164258,680154.6015272074,682971.3013789883,0
82,82,2,CSS,54,47,-110.31334541455188,720194.5863843099,722438.2231830043,0
83,83,2,CSS,77,59,-85.78506754486519,687322.9558560338,687730.0055791369,0
84,84,2,CSS,73,66,-108.93546104165956,676722.2593610812,725787.4275461189,0
85,85,2,CSS,64,60,-109.6822530929733,670731.1202757183,727011.4301777618,0
86,86,2,CSS,58,50,-102.86948783001213,670358.8919428902,691465.9476430331,0
87,87,2,CSS,57,50,-105.47176851260085,707549.3853027257,670983.9986578972,0
88,88,2,CSS,69,53,-96.4427438201658,685129.6422935519,681331.6750159261,0
89,89,2,CSS,67,59,-105.42039967407507,680906.8429400976,665154.5875013408,0
90,90,2,CSS,62,52,-105.5080016050273,715072.151843924,693368.4942983863,0
91,91,2,CSS,49,43,-106.96785480048308,711364.0552066425,667926.7655692316,0
92,92,2,CSS,53,49,-111.4272764741461,721040.1966827936,648987.8232219912,0
93,93,2,CSS,69,57,-94.3120521059209,687320.9273127404,696253.4639688593,0
94,94,2,CSS,69,62,-104.39199026770042,670270.5431390507,701862.0708107672,0
95,95,2,CSS,57,49,-111.78956599303024,658159.876730725,645971.3992578401,0
96,96,2,CSS,67,59,-110.55774787865346,672025.3645758963,646350.9309782892,0
97,97,2,CSS,66,48,-105.1050266086272,695672.9175692745,713394.4394952378,0
98,98,2,CSS,71,64,-109.35470725266957,710381.3226063775,723978.6152026876,0
99,99,2,CSS,68,59,-110.34284223221553,644780.4874122002,681636.9465482751,0
100,100,2,CSS,66,43,-91.94417926005434,687692.207433657,694580.1309673816,0
101,101,2,CSS,74,66,-105.28059754584288,714443.9242461814,693032.8018845234,0
102,102,2,CSS,60,56,-98.34544113830125,679521.0628694454,683775.4694457322,0
103,103,2,CSS,55,48,-101.6575925183424,703107.6621560657,698908.0252500596,0
104,104,2,CSS,68,60,-107.87344749340588,686738.0046331559,723398.0632476567,0
105,105,2,CSS,67,55,-106.614702411512,672601.5128145443,713644.5294076805,0
106,106,2,CSS,61,56,-111.32768286855986,663650.7513336794,733127.3888260525,0
107,107,2,CSS,60,49,-96.79709640337956,683445.0624146212,681986.666588396,0
108,108,2,CSS,58,54,-111.66568936534583,718041.6257873882,645100.8251890559,0
109,109,2,CSS,58,48,-110.74169914418133,642942.804410618,698920.8439718442,0
110,110,2,CSS,57,51,-110.36553465472866,731236.7284034789,671700.0235416752,0
111,111,2,CSS,57,46,-97.96133564191982,687877.332263486,700192.949596031,0
112,112,2,CSS,71,51,-91.34307881726177,690411.0237331365,694394.8258360202,0
113,113,2,CSS,57,51,-107.64758122885466,704885.4484861781,718803.2625025825,0
114,114,2,CSS,57,53,-109.4202812994571,707617.9133500706,725853.4471617702,0
115,115,2,CSS,77,70,-100.3533815051613,703405.0054493417,686264.8403908911,0
116,116,2,CSS,69,57,-88.1635893761087,687928.5971287788,686212.8532965392,0
117,117,2,CSS,72,65,-109.9679984405003,705380.2764492901,649067.5699225318,0
118,118,2,CSS,60,52,-106.82929403029488,712043.5420782688,709452.1995572816,0
119,119,2,CSS,70,53,-99.1627377075546,680105.5030510778,697766.0494934798,0
120,120,2,CSS,70,65,-111.36292067366603,640858.2301143156,673973.4710710982,0
121,121,2,CSS,63,51,-98.71388964050439,679928.3368120827,682261.0739996827,0
122,122,2,CSS,62,53,-102.15470432394254,689514.3645411828,671762.4901187893,0
123,123,2,CSS,68,55,-102.573473469232,682044.3165565252,672418.564749743,0
124,124,2,CSS,59,52,-108.05406885104273,654738.9403903297,686333.4887238047,0
125,125,2,CSS,75,67,-109.57291512914618,656357.0838728771,714437.8729871135,0
126,126,2,CSS,59,53,-110.44807240615498,644684.5534129355,679301.6547079927,0
127,127,2,CSS,76,67,-109.30996921460535,663533.2984135577,720204.9304613958,0
128,128,2,CSS,71,67,-109.35980908537695,653729.2678774068,670347.6873226074,0
129,129,2,CSS,50,46,-109.64579461699942,731218.6261458948,689752.603483659,0
130,130,2,CSS,51,45,-97.64927171829389,694836.7672077906,698407.6867260986,0
131,131,2,CSS,67,62,-108.03458336389437,680067.4747678821,722860.9225630232,0
132,132,2,CSS,71,63,-111.63483201420607,739894.1396499627,674753.1489581924,0
133,133,2,CSS,57,48,-102.21985325538014,702388.184651193,701567.5223845508,0
134,134,2,CSS,68,55,-92.37786167628776,683894.1810941256,690945.6365587236,0
135,135,2,CSS,73,63,-101.66526201540393,681143.7642785539,674921.8364170011,0
136,136,2,CSS,63,59,-106.53444154348995,717657.0603300069,696898.0244316336,0
137,137,2,CSS,71,63,-111.14229561204837,640613.7161044155,698681.6071986445,0
138,138,2,CSS,59,50,-107.41890705759509,657391.0488187501,684774.9782855649,0
139,139,2,CSS,56,48,-109.9647569420984,655942.1865127439,661823.9733151542,0
140,140,2,CSS,62,59,-93.75388439564763,695891.3495054323,691148.5884418685,0
141,141,2,CSS,64,60,-108.9229794730563,726823.9033508416,698370.0007818972,0
142,142,2,CSS,67,51,-98.73201654469383,680414.7223855439,697201.9726776908,0
143,143,2,CSS,58,53,-109.32810753299289,704607.8905553669,726743.9277398359,0
144,144,2,CSS,69,56,-105.26071788201453,699364.8808832421,712600.7217370655,0
145,145,2,CSS,73,63,-107.62455689006242,719563.8859675034,703134.449266156,0
146,146,2,CSS,64,55,-90.97295094056662,694025.484237871,687850.7964007263,0
147,147,2,CSS,65,53,-96.86154422949154,679895.8207770105,690648.2114622232,0
148,148,2,CSS,57,54,-102.8785232375521,673112.4434660977,679295.2970990189,0
149,149,2,CSS,51,43,-110.23078779597915,700076.8203952357,732842.3626137516,0
