,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,92,-109.22288099830804,658849.6815932828,714941.5048686104,0
1,1,1,CSS,126,106,-111.81176846107843,742939.5956922194,685805.6829107212,0
2,2,1,CSS,142,107,-99.05432779466423,685245.6965933517,701038.2789117559,0
3,3,1,CSS,118,100,-100.46291946144991,681275.7312245124,701444.4054516152,0
4,4,1,CSS,137,114,-109.57372152561072,657751.9143762843,716186.4969285044,0
5,5,1,CSS,153,131,-106.07391309572535,661803.8470671814,686996.7602439667,0
6,6,1,CSS,140,118,-104.62924570773137,692018.7421653916,666090.1574591205,0
7,7,1,CSS,135,125,-111.63994791834357,694140.8627043923,637025.0712202274,0
8,8,1,CSS,123,104,-104.32418502959999,668941.0264761201,679700.7276458137,0
9,9,1,CSS,132,110,-106.5118284666898,660523.7317856997,685539.7417110802,0
10,10,1,CSS,114,90,-105.58336181013198,689269.3429898984,663220.6071437461,0
11,11,1,CSS,95,73,-100.62523835784722,674681.3091310699,687976.9445816515,0
12,12,1,CSS,140,108,-100.5737389911913,695253.3974895744,675908.9683624255,0
13,13,1,CSS,129,108,-109.95740428161923,732743.2990450265,689989.9359433674,0
14,14,1,CSS,117,89,-102.21857793643602,677090.4481095624,676593.0624501623,0
15,15,1,CSS,126,105,-107.10158570299453,668360.4890276487,666391.6590669599,0
16,16,1,CSS,120,105,-111.25102646345627,639209.2180196999,692484.6229237753,0
17,17,1,CSS,129,104,-106.41042004249518,660894.3096091236,685330.0666912715,0
18,18,1,CSS,124,98,-90.54457372676346,686613.9257983363,685712.9790145239,0
19,19,1,CSS,127,117,-107.57064042889131,681634.4610850582,657418.5987592335,0
20,20,1,CSS,136,107,-103.38333925661803,677908.4711062647,672647.3639173737,0
21,21,1,CSS,124,107,-109.0392295501582,698326.2497913187,651454.9987186263,0
22,22,1,CSS,117,102,-111.1685046124152,733516.1807586175,712579.6383221664,0
23,23,1,CSS,108,92,-106.0372191860757,713057.7689928967,675185.9397022914,0
24,24,1,CSS,108,80,-97.5307018879663,699388.0280609075,686606.458318262,0
25,25,1,CSS,122,99,-105.68343951707607,712615.3375978239,702197.9467070015,0
26,26,1,CSS,133,116,-111.55160919858687,741440.4499646268,691382.3189190942,0
27,27,1,CSS,138,118,-105.56421113882482,696881.0829541206,664368.307127363,0
28,28,1,CSS,107,86,-110.6129684768562,724207.2945273721,720607.8242165259,0
29,29,1,CSS,126,94,-86.07975800281412,691828.5627362811,690769.5167155023,0
30,30,1,CSS,105,89,-111.36686487950453,675487.8668296757,738443.5765914196,0
31,31,1,CSS,143,126,-110.67248143479816,648895.6289568335,665480.6188716482,0
32,32,1,CSS,118,92,-94.13502861077058,687118.1976559113,696035.6701763882,0
33,33,1,CSS,118,99,-97.30273042190802,679805.1680257665,686305.8539327558,0
34,34,1,CSS,123,104,-109.95580548130877,667454.998519192,726764.2604065591,0
35,35,1,CSS,124,107,-111.55952779158429,675198.1762459244,739549.7360237074,0
36,36,1,CSS,153,131,-109.34599487204636,729789.232766743,690409.367029959,0
37,37,1,CSS,121,91,-96.41604402732285,680489.197443224,691280.3681681326,0
38,38,1,CSS,114,93,-103.249385178191,680582.1811829789,707378.3460204685,0
39,39,1,CSS,129,105,-108.100247144353,677769.5711484202,722411.7845690575,0
40,40,1,CSS,133,107,-101.91281162167789,672853.8621738516,693935.0768476387,0
41,41,1,CSS,122,104,-108.59932992388019,666091.4086009379,718219.0172242303,0
42,42,1,CSS,119,103,-101.33256747319973,674424.712848932,695170.5355939625,0
43,43,1,CSS,120,98,-109.0684088722405,653110.792889721,674827.3598770864,0
44,44,1,CSS,128,116,-109.87611288773199,646478.824206729,689250.886923236,0
45,45,1,CSS,121,105,-102.73225143685914,705827.8108702811,698699.2576883809,0
46,46,1,CSS,114,97,-111.27293573895318,739333.9889723605,696493.0293854058,0
47,47,1,CSS,123,99,-88.71131662412715,686454.2722607019,691724.793782021,0
48,48,1,CSS,146,128,-108.88731424962609,679547.4638381652,726432.5539730736,0
