,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,85,-109.55572444030408,724536.3656433625,667540.382019225,0
1,1,1,CSS,121,106,-110.66092034051624,665312.879034033,729753.9381290431,0
2,2,1,CSS,124,101,-103.58961541701433,672014.8059973018,677973.9745342961,0
3,3,1,CSS,123,109,-109.47832077522334,648724.7660310564,684263.0730178554,0
4,4,1,CSS,122,102,-101.91640049415932,675491.7738132718,679355.9127072161,0
5,5,1,CSS,105,92,-108.28921825041992,656151.6442214815,702558.2466211325,0
6,6,1,CSS,146,119,-95.56861546032839,689878.7707379356,681156.0411717077,0
7,7,1,CSS,116,100,-108.13692427955147,683781.5573157653,724099.1769613334,0
8,8,1,CSS,114,85,-89.66427741159106,691138.3595944961,693228.1614882211,0
9,9,1,CSS,133,105,-101.80932337320846,696125.5440783376,673835.8986908497,0
10,10,1,CSS,116,101,-108.51164269051068,726018.1917584894,691893.0816073206,0
11,11,1,CSS,128,108,-108.38051059554567,720306.671940671,670658.3132747627,0
12,12,1,CSS,131,108,-106.26012175086349,692763.9010364489,717524.8003713853,0
13,13,1,CSS,120,104,-105.21467721611239,664898.9687923015,683999.1989426133,0
14,14,1,CSS,129,101,-94.11501717153999,696398.9705620373,689118.5215749913,0
15,15,1,CSS,120,101,-98.81706398178375,677486.2905770699,690905.8166176263,0
16,16,1,CSS,134,110,-110.19036036852465,713309.5958378662,726965.8740949705,0
17,17,1,CSS,91,74,-108.54055592252409,682173.3095687227,653315.9086395444,0
18,18,1,CSS,122,101,-104.73550097495483,666973.891102771,681608.6336999654,0
19,19,1,CSS,119,103,-111.29168540689864,682602.6515220073,639339.984680054,0
20,20,1,CSS,127,100,-95.98642592381626,684160.697214985,696317.5958987274,0
21,21,1,CSS,137,112,-104.4741410405348,709152.3210620767,677510.4595201022,0
22,22,1,CSS,117,95,-110.06434892860962,671656.2742299659,649291.0138188767,0
23,23,1,CSS,117,91,-103.75800847661414,686492.291495313,710435.9906820784,0
24,24,1,CSS,134,121,-109.64978146208902,682204.3996921234,730613.7257980137,0
25,25,1,CSS,131,111,-104.52312967942842,699451.0929147865,668516.8223790268,0
26,26,1,CSS,139,118,-110.05474599588324,651827.2400164161,666870.9659592783,0
27,27,1,CSS,122,97,-98.64107546477857,678015.278930014,686438.6491089814,0
28,28,1,CSS,127,107,-107.01686860442653,709070.4664254214,713237.9375362446,0
29,29,1,CSS,104,86,-108.53626596333896,687753.5119259327,726169.0531588192,0
30,30,1,CSS,135,114,-111.97957602047698,668407.8628208942,638907.8418002905,0
31,31,1,CSS,132,115,-105.17474340314907,712415.8753573834,679657.2597857687,0
32,32,1,CSS,107,77,-86.7856859718649,689769.2577262863,686424.5032287331,0
33,33,1,CSS,127,106,-104.9804392441007,683781.1452908008,665633.9906597793,0
34,34,1,CSS,139,111,-87.99578517297765,686128.3649148925,688325.1742810373,0
35,35,1,CSS,115,85,-87.0291145262173,688005.9319200007,686655.1147116435,0
36,36,1,CSS,134,106,-105.57912489885342,675220.8576331483,711409.3572474367,0
37,37,1,CSS,135,119,-103.62313431578367,705471.2410966544,702784.8535074283,0
38,38,1,CSS,119,104,-110.36076705834398,664603.7132314079,727429.485147842,0
39,39,1,CSS,122,99,-108.31456029260988,704900.5681586423,657059.9043861756,0
40,40,1,CSS,113,100,-109.03515582247236,697623.1812407555,727506.5975537061,0
41,41,1,CSS,127,98,-99.83139963968,677545.159370523,682958.5885341051,0
42,42,1,CSS,136,109,-105.72538275820023,706861.0951865567,669304.9420169989,0
43,43,1,CSS,129,114,-106.85499695436107,719697.8443534155,687992.064620733,0
44,44,1,CSS,116,89,-96.89932642331735,684971.2412359262,697964.4985304397,0
45,45,1,CSS,119,105,-107.12858384558206,703791.5489060669,661621.0465040241,0
46,46,1,CSS,135,106,-97.17159199840323,694314.778400628,680760.2469500885,0
47,47,1,CSS,115,91,-98.86518075129707,677436.9189341294,687778.9248036757,0
48,48,1,CSS,124,106,-91.97209252174369,693381.5636426753,685655.9866613324,0
49,49,1,CSS,132,119,-110.42367385843733,669224.0469389955,648382.2140205641,0
50,50,2,CSS,60,52,-106.10348789098688,671184.6417507001,668410.2616771526,0
51,51,2,CSS,48,44,-107.39149582785414,666215.0914051797,667002.6592235405,0
52,52,2,CSS,62,57,-109.83190718128421,662296.9373386014,656405.5656828327,0
53,53,2,CSS,61,58,-105.56902608238705,713098.6693768058,678338.9402736754,0
54,54,2,CSS,63,58,-105.5645523662163,686641.503207496,715397.9612327782,0
55,55,2,CSS,78,70,-107.18272229296929,710570.2665009577,712727.2734521851,0
56,56,2,CSS,65,57,-106.9795087492918,668164.9071095908,667170.3226148818,0
57,57,2,CSS,53,41,-103.25224570078575,686760.7119176885,669561.2242294663,0
58,58,2,CSS,73,56,-95.27104249518499,691765.2519636349,697046.0095133823,0
59,59,2,CSS,52,38,-93.89031073380116,692900.2340082685,695265.5604085373,0
60,60,2,CSS,67,62,-110.26164497428869,659216.3769986859,656205.7460503252,0
61,61,2,CSS,69,59,-107.04926094328752,669954.0073203391,665270.0233262891,0
62,62,2,CSS,61,53,-109.57399474621698,657206.1504655795,663292.4095525603,0
63,63,2,CSS,52,42,-100.0933689003098,680129.2161605852,699785.1675462908,0
64,64,2,CSS,63,56,-106.28538381189175,688653.64910869,717796.3947653933,0
65,65,2,CSS,57,50,-107.95217381972657,675349.1049216933,720808.2842320737,0
66,66,2,CSS,51,43,-106.69676045863494,660981.2278615062,698251.9294402371,0
67,67,2,CSS,79,74,-105.13727557924206,689926.5978245693,664536.7053051479,0
68,68,2,CSS,61,51,-111.3297065133404,740135.2552994314,691132.3320992481,0
69,69,2,CSS,58,53,-111.63833186202129,637614.0720878928,698505.2884786391,0
70,70,2,CSS,63,56,-103.00921080098871,704989.5612086687,677726.8207582205,0
71,71,2,CSS,63,58,-111.28669857455819,706626.6309272975,736888.9094000191,0
72,72,2,CSS,62,55,-102.4594615576649,704142.8648004303,700232.0635284322,0
73,73,2,CSS,60,55,-107.79420845134467,681088.8769227545,722152.3172508852,0
74,74,2,CSS,74,66,-109.71120204664595,647357.8483986264,686950.948930216,0
75,75,2,CSS,67,59,-109.15644103760157,660622.1387814372,716483.6207928165,0
76,76,2,CSS,63,60,-110.0757358035937,696008.7437614272,732843.3240544967,0
77,77,2,CSS,69,61,-111.7659974012241,737507.6287648951,666284.230691519,0
78,78,2,CSS,72,58,-102.83532919500149,675999.6003974664,702992.7205099022,0
79,79,2,CSS,71,55,-94.90431782396645,684208.9281640708,695032.8537349234,0
80,80,2,CSS,57,43,-103.20371638477376,709255.8279573587,691073.547208494,0
81,81,2,CSS,66,58,-107.7969022876749,670291.510811424,661546.9580338857,0
82,82,2,CSS,40,34,-111.12044433699512,735452.6852042422,671110.7184132999,0
83,83,2,CSS,73,67,-108.3935809301865,707809.8851203949,658240.1185400231,0
84,84,2,CSS,60,47,-97.48045386718968,697589.2362615028,695678.9708527717,0
85,85,2,CSS,65,58,-102.25810372276119,706861.8538867527,693212.7343296801,0
86,86,2,CSS,74,67,-104.26992043924575,676783.4294277699,670770.189100695,0
87,87,2,CSS,79,74,-109.38599179850307,657366.9305308305,714304.1719235698,0
88,88,2,CSS,75,57,-98.36993746614586,700086.1906267154,685368.3190149501,0
89,89,2,CSS,59,51,-100.31083335615901,689180.8434133314,703682.3636690825,0
90,90,2,CSS,60,51,-108.69108829486737,653403.7290619289,679090.4252363817,0
91,91,2,CSS,58,44,-95.15152566634517,689657.8211965981,681534.3156739358,0
92,92,2,CSS,51,43,-92.78425253499694,683421.9295474691,689782.4040472632,0
93,93,2,CSS,69,64,-106.20031893290933,686817.7323343778,717409.9255599274,0
94,94,2,CSS,70,56,-91.19919167342424,691642.481117549,684936.961377605,0
95,95,2,CSS,61,55,-109.80826195089416,647457.7621449276,682025.1874380178,0
96,96,2,CSS,50,45,-111.93392378143022,645596.3229848017,657151.2520253307,0
97,97,2,CSS,59,52,-110.63624585170845,649127.5075215473,713348.4513293426,0
98,98,2,CSS,51,49,-110.94866211856467,655685.4930314689,724369.9332567152,0
