,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,95,-105.67465789265093,712108.2380019033,675796.1278947269,0
1,1,1,CSS,136,112,-108.0698288723749,671328.2254136185,719227.7885002389,0
2,2,1,CSS,123,111,-111.94730434247879,648316.1864612869,653623.1719430458,0
3,3,1,CSS,151,127,-111.97401690133803,634808.6186456319,691951.409353914,0
4,4,1,CSS,129,110,-107.0791494948961,702161.2186342622,717791.1381409578,0
5,5,1,CSS,101,84,-104.60168955949658,676064.3189418074,670200.4505329434,0
6,6,1,CSS,134,119,-109.85935618857422,675713.314377434,648809.611806218,0
7,7,1,CSS,124,102,-101.14219343984604,685270.9231514096,674259.5688151646,0
8,8,1,CSS,139,111,-104.23222313922223,689737.8790394255,711826.3362674991,0
9,9,1,CSS,123,97,-108.45208441906054,655463.9473464508,676163.0308464603,0
10,10,1,CSS,147,119,-111.95482479271368,706031.8583095608,741357.5694637458,0
11,11,1,CSS,114,103,-111.03358791771905,737221.0847507071,700380.375561356,0
12,12,1,CSS,132,111,-94.91373466357051,682079.7448807111,687164.483845852,0
13,13,1,CSS,121,103,-101.58922309135329,690698.3938831266,672924.771752865,0
14,14,1,CSS,119,100,-107.68079138550105,701270.1289598048,720574.9918550883,0
15,15,1,CSS,141,115,-110.01690297613317,719001.8302325854,657343.6927047048,0
16,16,1,CSS,140,121,-106.67080664641925,665411.7266710049,671941.9597381103,0
17,17,1,CSS,132,106,-111.97234208299756,695962.7674185691,743667.7603894732,0
18,18,1,CSS,124,93,-88.36892392906402,691848.4677221725,692072.9554752293,0
19,19,1,CSS,130,96,-97.10976460386168,679823.9159613572,691771.6446592065,0
20,20,1,CSS,133,109,-102.71232513937593,703139.1479512742,676538.8324373628,0
21,21,1,CSS,121,102,-109.12465714956168,717282.3253135553,661598.6507596835,0
22,22,1,CSS,132,111,-102.99412972215633,687080.8643686848,670111.5819904156,0
23,23,1,CSS,107,83,-99.27044093622693,680110.2399200527,680819.0203022225,0
