,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,101,-87.51520537998917,690270.1981044898,692567.6083658941,0
1,1,1,CSS,147,126,-107.56857565799663,657388.0900442514,697027.1862758861,0
2,2,1,CSS,125,109,-111.81343462926752,743026.8616781452,687230.9270798231,0
3,3,1,CSS,113,97,-107.63716046440719,721475.2142679007,680890.1138686314,0
4,4,1,CSS,115,97,-96.83858407587186,698962.7175011287,690001.3859748759,0
5,5,1,CSS,145,116,-103.97357312032032,708256.6508079298,700289.3791274314,0
6,6,1,CSS,124,105,-106.71787423259333,665265.6561604316,671868.5870017828,0
7,7,1,CSS,138,114,-108.17341699167996,700532.9182746852,655919.4492510759,0
8,8,1,CSS,106,94,-111.07924834654892,738538.1659644889,685158.4984687784,0
9,9,1,CSS,116,94,-110.14318870917978,648349.2029799694,672857.0214795378,0
10,10,1,CSS,143,123,-109.74601438677932,731664.2191861061,691272.8004485474,0
11,11,1,CSS,135,118,-105.12089245568345,702796.450679636,710327.3910222369,0
12,12,1,CSS,126,102,-110.36121069479856,665607.930479668,728068.8723615811,0
13,13,1,CSS,137,111,-97.62027262862962,699870.6212928095,688920.016241582,0
14,14,1,CSS,112,92,-97.66958286043143,699257.9896442182,693143.7669755097,0
15,15,1,CSS,122,101,-102.37905287342497,692018.122602736,707332.96598395,0
16,16,1,CSS,133,100,-94.2549144865827,693376.2222065302,683512.2125559379,0
17,17,1,CSS,170,148,-109.10614185337064,679139.2208392626,651486.9626869097,0
18,18,1,CSS,129,102,-90.42654875504589,685072.6367675508,687961.4505795294,0
19,19,1,CSS,135,110,-111.53359601083106,675279.5941140471,639410.6776260743,0
20,20,1,CSS,125,101,-99.53399690811786,693789.1476695554,677115.1094761334,0
21,21,1,CSS,122,96,-104.83501028842522,692717.4281599785,713211.1538478582,0
22,22,1,CSS,121,107,-106.61293315711802,666098.2782796569,707466.0694161276,0
23,23,1,CSS,131,109,-109.22756750596125,727253.3762899819,701879.6644350158,0
24,24,1,CSS,149,126,-108.69286016522105,726757.122748147,686431.4901008022,0
25,25,1,CSS,117,93,-90.96958348109058,694278.789699826,689292.9640273367,0
26,26,1,CSS,119,95,-94.75696769354178,687890.3659280721,682035.5428620589,0
27,27,1,CSS,129,110,-110.79722238071858,717979.2690255868,727654.0530201704,0
28,28,1,CSS,134,114,-88.55692465443907,688341.5527569551,692940.8521688181,0
29,29,1,CSS,132,108,-111.69418747300648,732668.809344409,658912.0025367464,0
30,30,1,CSS,99,86,-100.3627423458203,701357.6906565401,681445.3861722846,0
31,31,1,CSS,133,112,-111.38830834281306,642761.2215159478,710260.5816518533,0
32,32,1,CSS,137,114,-107.77708476660976,660017.9116469026,705927.8699516316,0
33,33,1,CSS,117,100,-100.97755684155784,704443.8408313819,692808.4216954595,0
34,34,1,CSS,122,98,-102.49880149020079,671232.6520736933,692001.613708686,0
35,35,1,CSS,133,112,-111.00366467049821,654841.648307212,654848.4499393568,0
36,36,1,CSS,120,97,-111.18561875053227,645020.79210203,666577.636756895,0
37,37,1,CSS,140,115,-111.394410633332,662469.0635788699,732870.2927309973,0
38,38,1,CSS,132,117,-104.45096868056231,697989.6466475005,710739.8992540028,0
39,39,1,CSS,124,111,-108.43216895681742,666921.7781048652,717977.9477182017,0
40,40,1,CSS,104,87,-104.58199794478188,678763.3079837349,668642.5051501681,0
41,41,1,CSS,121,106,-105.88416012539767,715364.8327918624,681565.6459540105,0
42,42,1,CSS,127,103,-103.68231120679229,709893.0931639586,684587.3493260617,0
43,43,1,CSS,127,95,-103.47928040277091,671454.2116322905,679405.3040216636,0
44,44,1,CSS,156,127,-98.88150239035735,693928.4955681943,700644.1833794126,0
45,45,1,CSS,107,86,-102.0423345045923,700800.165605738,676227.2380198421,0
46,46,1,CSS,113,85,-86.79901832805429,692199.1548011268,688270.1573745486,0
47,47,1,CSS,119,102,-108.99978553549997,723135.0520984012,670199.4374786399,0
48,48,1,CSS,124,103,-103.8357434406103,710010.2208704673,683547.6733881836,0
49,49,1,CSS,129,106,-109.42412641996485,660012.276457131,717637.382456311,0
50,50,2,CSS,80,67,-103.0161112305997,700081.0442615205,673102.5736193026,0
51,51,2,CSS,67,62,-109.88954345396056,697816.0294563839,731580.4409382285,0
52,52,2,CSS,60,55,-111.12313086783175,738810.233561176,685414.5305694669,0
53,53,2,CSS,58,53,-111.22141674777366,694425.3302207431,739284.1815955162,0
54,54,2,CSS,59,44,-84.2285288003606,687170.216529982,689398.4395297238,0
55,55,2,CSS,69,65,-110.38314256218291,729582.5956065314,668017.2022907023,0
56,56,2,CSS,51,45,-109.44951353454279,726550.3433432473,706482.0527788654,0
57,57,2,CSS,73,59,-108.21345712287433,706616.3288021229,658412.7309855619,0
58,58,2,CSS,55,48,-105.78742077912116,715397.5449652182,696018.2689092738,0
59,59,2,CSS,70,66,-109.34247633914447,651407.0812196827,703041.0916044229,0
60,60,2,CSS,72,59,-107.89277463685015,658093.7729149831,703074.1089182516,0
61,61,2,CSS,63,60,-104.92815323875502,706317.0594925511,706848.9392689074,0
62,62,2,CSS,36,31,-95.82414206079666,696524.2295774028,694091.6089398642,0
63,63,2,CSS,73,63,-109.0372235406328,709495.4212945394,722818.3905269712,0
64,64,2,CSS,56,46,-111.52763334338692,734295.1609375008,663306.6535408905,0
65,65,2,CSS,73,62,-104.16877579519901,689498.9518257413,667156.6111110951,0
66,66,2,CSS,65,54,-106.90669072420484,718857.4760689517,697362.049454843,0
67,67,2,CSS,63,54,-109.27694361953255,649578.1209403621,693770.6602917952,0
68,68,2,CSS,62,54,-104.61798286911265,665980.1793975836,688928.8747268353,0
69,69,2,CSS,66,56,-103.65901974936256,707231.2877750907,678327.1030293321,0
70,70,2,CSS,60,53,-103.24595167898117,669865.6950401117,693704.9370542343,0
71,71,2,CSS,61,53,-106.20085760177568,671933.7596513992,711440.7302339898,0
72,72,2,CSS,74,69,-104.42054904427414,706329.1764098541,704857.7291833722,0
73,73,2,CSS,71,62,-109.01818267025546,650935.8230720172,695107.6093646379,0
74,74,2,CSS,66,57,-100.56383037683798,684785.6623096045,675462.829248992,0
75,75,2,CSS,56,48,-102.0831599777066,676997.6362192178,677070.0201780746,0
76,76,2,CSS,60,51,-102.74068993598094,674139.0609178529,700512.4980434382,0
77,77,2,CSS,67,60,-109.88004560071438,653972.6937898987,665141.8085520992,0
78,78,2,CSS,72,60,-98.39224487095524,681531.7388454201,681110.926071426,0
79,79,2,CSS,64,49,-94.2233664228802,682427.6015390711,688234.0642474578,0
80,80,2,CSS,58,52,-108.1502416877077,691568.3642530569,654281.2579419696,0
81,81,2,CSS,57,47,-107.22989247210297,667872.5170439422,712611.9295770534,0
82,82,2,CSS,68,61,-103.69277756658231,685981.1300990117,710197.7294293082,0
83,83,2,CSS,69,64,-110.6286417969012,733985.1749012044,675090.9761460965,0
84,84,2,CSS,64,50,-96.8572063673181,698893.205701636,687973.9240749475,0
85,85,2,CSS,68,52,-96.97580969402318,680090.4389726841,686644.952722956,0
86,86,2,CSS,54,46,-102.51002973957323,705323.4891277853,698621.2732364042,0
87,87,2,CSS,52,44,-103.18753366618849,705096.592901574,701620.3587241663,0
88,88,2,CSS,70,67,-109.19983063757344,714876.879721807,658933.2142547355,0
89,89,2,CSS,60,53,-102.41444669104396,672815.8590535898,681975.999436813,0
90,90,2,CSS,52,46,-98.37668557514732,678089.3076192914,687886.247736495,0
91,91,2,CSS,72,68,-106.92200134392439,670331.8674341537,665544.9915625115,0
92,92,2,CSS,68,56,-90.6975743693421,693869.7398897248,687865.1914020034,0
93,93,2,CSS,48,39,-110.01798080793331,700471.6838167167,647196.5086460887,0
94,94,2,CSS,61,55,-105.3598445616223,673614.7320840798,709461.5312719985,0
95,95,2,CSS,60,59,-109.97473563153214,719560.5174540929,720660.6318252536,0
