,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,98,-108.81717138586265,719333.9258966987,712841.4490135743,0
1,1,1,CSS,117,99,-95.84102116577598,697012.176323249,685536.6482912548,0
2,2,1,CSS,120,103,-97.38703110227544,680113.0403967975,685232.5483516214,0
3,3,1,CSS,130,109,-103.42202208676434,669122.5898747864,687085.9074539118,0
4,4,1,CSS,121,101,-111.94591448649118,699792.2864090361,742897.7371121517,0
5,5,1,CSS,120,104,-110.67621949286615,646466.3212438503,670128.3759985798,0
6,6,1,CSS,114,95,-104.6659223231445,711797.3351366795,696771.9852893864,0
7,7,1,CSS,133,114,-111.23722412499686,658884.9175879551,729283.2657943678,0
8,8,1,CSS,108,82,-103.30279749390694,696081.038357982,670404.59167672,0
9,9,1,CSS,129,109,-106.41517082324985,708104.2163099586,711350.179421404,0
10,10,1,CSS,129,106,-111.77382250013,697094.1680931024,636550.4432016681,0
11,11,1,CSS,140,122,-111.79023900026594,741679.7827890957,700902.2907402304,0
12,12,1,CSS,103,81,-107.43220807254082,720658.5976525611,697988.2046275971,0
13,13,1,CSS,123,105,-111.62178935662548,708445.702456808,640494.8110423962,0
14,14,1,CSS,126,104,-87.97777866822409,692860.1457241123,689503.9566858842,0
15,15,1,CSS,114,91,-104.54949059541272,674394.4753333285,671658.6544359863,0
16,16,1,CSS,136,112,-106.69702841197149,718970.4465569296,685846.2014652037,0
17,17,1,CSS,116,92,-96.8466940631358,698261.3325772242,693075.2405752987,0
18,18,1,CSS,128,104,-106.82848286662124,719593.456274493,691063.3611642458,0
19,19,1,CSS,117,95,-106.43413062639343,690641.5762295476,718270.7361328596,0
20,20,1,CSS,133,108,-105.55821080453403,710736.2933526281,704485.068909508,0
21,21,1,CSS,135,105,-97.78594911401328,690672.6797893393,678813.0526566773,0
22,22,1,CSS,118,101,-103.69111179287405,704714.0305884165,703885.0862258057,0
23,23,1,CSS,139,110,-107.48712245677211,695468.5512381003,657369.6571731854,0
24,24,1,CSS,136,111,-99.63364138629343,683069.0914851532,677831.2265220899,0
25,25,1,CSS,118,98,-110.65336484940958,691461.4395124163,642504.3974574765,0
26,26,1,CSS,122,109,-101.15620667033568,682153.1980956912,675452.9292693012,0
27,27,1,CSS,108,94,-106.16341445451127,716201.0489570092,697551.5087132056,0
28,28,1,CSS,122,100,-106.15103953620552,661451.3486232258,689453.4121710822,0
29,29,1,CSS,126,103,-110.06789691402253,733103.1084751787,693584.2944039294,0
30,30,1,CSS,125,105,-104.99157069323728,672302.5650242425,706900.2863238553,0
31,31,1,CSS,110,85,-96.04097441683928,690826.8402446624,698025.7242627156,0
32,32,1,CSS,104,84,-106.61904015166667,718878.5591805974,690945.5935417775,0
33,33,1,CSS,121,102,-106.85623258666294,719165.8015502687,683561.2396018666,0
34,34,1,CSS,111,93,-102.95363743986988,678231.7800878548,673618.119064296,0
35,35,1,CSS,129,105,-106.62196509467478,664384.4413373139,705061.8781036083,0
36,36,1,CSS,128,106,-109.37233915386527,712602.5380584897,656192.3740378956,0
37,37,1,CSS,123,104,-111.94678456162985,682315.7982844025,743437.4292999718,0
38,38,1,CSS,132,107,-84.17325033371544,691487.0647235516,688606.1918113587,0
39,39,1,CSS,147,115,-100.83524700365417,690075.0065829875,704557.9686373322,0
40,40,1,CSS,130,103,-98.74904815516722,683040.6832602774,679330.9277369742,0
41,41,1,CSS,130,114,-108.28348955380378,693022.5560292053,653853.9266518928,0
42,42,1,CSS,122,95,-97.7648441850321,678778.372379936,689961.7711087919,0
43,43,1,CSS,133,108,-101.34531459993043,692810.6999321039,673696.0145424335,0
44,44,1,CSS,149,124,-110.94100691156714,696188.8214612377,641354.3403767839,0
45,45,1,CSS,120,105,-109.70094891010083,647552.9800352809,693681.9605329131,0
46,46,1,CSS,114,98,-110.56979116795108,727968.4322210443,663415.9521361568,0
47,47,1,CSS,121,93,-110.44172769985242,724311.9006072658,659720.7414717381,0
48,48,1,CSS,119,103,-108.40835660189853,685353.2133849028,653381.2597408424,0
49,49,1,CSS,120,108,-92.6974199519545,685954.8505702172,684578.9024940858,0
50,50,2,CSS,45,41,-111.38260205686237,638645.8905788353,694923.0124037672,0
51,51,2,CSS,73,66,-100.43220800609492,681513.3685560023,677281.4441056397,0
52,52,2,CSS,62,55,-106.53137600962522,708258.8481938171,711728.0686920473,0
53,53,2,CSS,71,57,-104.18246098959492,668099.9595618006,695943.0919050386,0
54,54,2,CSS,58,46,-92.87445647943183,692610.6668192262,684260.7834564925,0
55,55,2,CSS,64,56,-106.78722540658178,715099.1569717247,673752.4397262344,0
56,56,2,CSS,73,67,-108.9772325459407,655833.4971370257,708676.1151663017,0
57,57,2,CSS,58,47,-99.14733944332107,677870.5524369449,694171.635632065,0
58,58,2,CSS,66,59,-110.62070222442495,665117.5887344993,649439.1747583082,0
59,59,2,CSS,63,57,-107.05655810151957,658422.071043728,687778.7409372889,0
60,60,2,CSS,69,65,-110.57244859649866,654025.816979339,659217.7806552392,0
61,61,2,CSS,59,54,-111.85320202644833,727814.8452976892,651581.8412631081,0
62,62,2,CSS,53,41,-99.3773048993281,702229.7316498167,689392.266370046,0
