,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,101,-97.61206437650611,698058.0047162457,683523.1296682286,0
1,1,1,CSS,121,102,-93.49811473236267,694527.1874158803,685378.0979766597,0
2,2,1,CSS,134,122,-106.6886121293235,713469.0196480416,671919.169978898,0
3,3,1,CSS,135,112,-110.39456919109077,651422.3203322958,714585.7734712798,0
4,4,1,CSS,137,114,-104.74969373895351,685640.5332919934,665917.7773488559,0
5,5,1,CSS,135,104,-102.7449979874654,678863.8761144553,705082.2267103948,0
6,6,1,CSS,133,102,-108.95485024586357,654464.6135359928,705831.7179682103,0
7,7,1,CSS,108,84,-92.08334695472942,684147.8333738024,691125.5070818074,0
8,8,1,CSS,124,105,-111.87623138928438,691338.309320632,635395.8527798217,0
9,9,1,CSS,128,111,-101.34721454929226,704931.4452173726,693623.7935152862,0
10,10,1,CSS,120,103,-110.61289347138786,728053.6865829596,715692.723849509,0
11,11,1,CSS,124,108,-105.97285516559349,671920.915018878,710492.1797207597,0
12,12,1,CSS,119,98,-109.72320712844011,648657.3733804848,678521.86004519,0
13,13,1,CSS,113,89,-103.6422914711628,709676.3364002131,694706.1324169438,0
14,14,1,CSS,138,121,-111.25684208109158,697367.438155562,739107.5883854596,0
15,15,1,CSS,138,114,-91.70852026967354,684352.9262030168,690999.3215654,0
16,16,1,CSS,112,95,-101.20508019762357,674348.3817526998,684571.3739004902,0
17,17,1,CSS,127,112,-109.81404420603428,731413.5810349557,682142.9050280504,0
18,18,1,CSS,125,104,-109.95465311185528,656992.1020443535,718148.58947384,0
19,19,1,CSS,112,93,-109.55943724691657,699454.7185479493,729569.4770930368,0
20,20,1,CSS,128,102,-110.70568671380106,712020.0374711024,730883.6867672573,0
21,21,1,CSS,118,98,-108.76945392504595,666674.4262538826,659217.7434369158,0
22,22,1,CSS,119,89,-102.7098977044356,684095.8560932138,707458.3292791015,0
23,23,1,CSS,123,106,-106.1553788235361,696413.8568037903,662328.0648493039,0
24,24,1,CSS,104,86,-109.84220109534279,731035.2830075868,699223.2320244723,0
25,25,1,CSS,130,107,-99.77620626080011,687730.1088751482,676095.4983658645,0
26,26,1,CSS,128,107,-106.99917472449215,660478.5939286499,700053.0730558771,0
27,27,1,CSS,171,142,-107.01670814899168,714818.1555976938,706979.6869979813,0
28,28,1,CSS,100,90,-110.70996370044675,706581.4829260936,645382.3140293219,0
29,29,1,CSS,107,87,-104.10403515322452,709666.6485871917,698222.6997395963,0
30,30,1,CSS,151,122,-107.95770590375639,702593.2415752594,657610.6319988618,0
31,31,1,CSS,120,96,-105.39822628819499,682861.2698335502,664623.2889650194,0
32,32,1,CSS,116,97,-111.49893340956379,719568.9936349066,731467.6587541797,0
33,33,1,CSS,124,101,-99.87136387789118,677564.9897092483,682793.573597866,0
34,34,1,CSS,122,103,-98.9269291174167,685083.7112569942,678035.2304621137,0
35,35,1,CSS,119,90,-94.31835689451037,684150.0873993746,684554.5732905276,0
36,36,1,CSS,118,97,-99.97225952086352,698900.8400796312,699330.1104579567,0
37,37,1,CSS,129,108,-111.04393393739124,729231.9693872099,718154.0106722569,0
38,38,1,CSS,141,115,-108.24508926986292,675951.351404098,722349.4598743751,0
39,39,1,CSS,109,87,-88.14869281532127,687311.6697203807,692235.1680613883,0
40,40,1,CSS,123,101,-103.1558062405486,702464.7986962626,674517.0861444221,0
41,41,1,CSS,136,116,-108.58151932783774,718282.9924734273,666291.9350457626,0
42,42,1,CSS,124,93,-95.83280031788215,686744.41611258,681315.3122239424,0
43,43,1,CSS,128,115,-109.15088273318315,728883.5500044399,690693.8219721142,0
44,44,1,CSS,147,132,-108.94812315006602,723619.7080030477,671568.7287159356,0
45,45,1,CSS,136,115,-103.25729792670697,697911.5361322468,707556.1182494033,0
46,46,1,CSS,116,103,-107.70868273832531,669345.6328348493,662645.7653443861,0
47,47,1,CSS,127,99,-110.49234638219498,685962.0839219866,735370.8076397642,0
48,48,1,CSS,145,115,-105.642359305238,664080.8092771914,696740.4109062096,0
