,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,82,-98.11946614647151,700334.274628076,691330.0239202152,0
1,1,1,CSS,139,112,-98.19739406916098,678877.8370860585,685632.104663638,0
2,2,1,CSS,118,102,-107.87547752319075,719255.2768254443,705907.3001849027,0
3,3,1,CSS,130,102,-97.86097665006487,690422.3081515385,700128.7668017561,0
4,4,1,CSS,126,107,-109.68583368919431,663995.3113223565,655971.0997339765,0
5,5,1,CSS,111,80,-89.95810139435447,692550.8960698303,692398.3567775988,0
6,6,1,CSS,125,98,-107.42836561289623,692903.2948393245,721611.2500903858,0
7,7,1,CSS,131,113,-110.07106072414048,665348.5920493368,726137.3004878496,0
8,8,1,CSS,127,108,-108.72331619783803,667200.1978453719,659076.722202,0
9,9,1,CSS,132,107,-111.74194848387566,700384.5670414661,637334.266959096,0
10,10,1,CSS,129,106,-108.21654548894102,691583.0086187326,654011.9528536231,0
11,11,1,CSS,139,110,-106.01385883771987,701777.2788882147,713997.8257854411,0
12,12,1,CSS,136,119,-108.74048706744577,725320.8623730505,678028.1378104647,0
13,13,1,CSS,121,96,-104.89560979826406,690037.560553817,713599.844171776,0
14,14,1,CSS,132,106,-103.40446774209322,680370.7173675185,671145.822759577,0
15,15,1,CSS,117,98,-109.47522610743043,726105.9434076009,707690.8765117782,0
16,16,1,CSS,119,103,-108.21277088161597,674945.9228654725,721775.7797973573,0
17,17,1,CSS,130,112,-110.9868485903707,730695.7235967466,663412.0240112414,0
18,18,1,CSS,105,92,-97.8242688271363,681492.6943554374,682184.77900335,0
19,19,1,CSS,116,86,-92.10308588368864,687684.8349837447,694683.6076441895,0
20,20,1,CSS,128,108,-110.32819891409652,645671.8809652004,700913.1640453951,0
21,21,1,CSS,118,98,-99.12583117178706,700349.9166364451,683459.8847225865,0
22,22,1,CSS,137,109,-98.73018024625681,696247.2990092934,679672.5499556052,0
23,23,1,CSS,125,106,-104.49625049754209,703257.0610046805,670908.5374624815,0
24,24,1,CSS,113,87,-96.81050941609863,698580.5445577302,686781.7058945968,0
25,25,1,CSS,122,102,-107.118498755703,715028.1356403603,707315.5552803624,0
26,26,1,CSS,127,99,-97.06269530655015,684263.791563989,697774.0271367515,0
27,27,1,CSS,138,119,-110.11568098788777,645407.0543313492,686037.2344225089,0
28,28,1,CSS,128,107,-110.77044468431146,696841.5679534496,736415.8628822992,0
29,29,1,CSS,124,108,-96.9810717798776,697764.6081793774,694396.5495296662,0
30,30,1,CSS,115,93,-111.83108578474483,739961.4055023724,707735.7521627406,0
31,31,1,CSS,111,86,-111.62107810047456,653791.8985793005,650863.0833495094,0
32,32,1,CSS,120,100,-103.88422682533925,710825.7566303082,691705.3965880561,0
33,33,1,CSS,123,110,-104.40434646236139,703616.3363228935,671492.2893520196,0
34,34,1,CSS,146,120,-111.06952193837097,709152.4471753146,734537.4652257675,0
35,35,1,CSS,128,103,-89.17403183032907,685806.0653712081,691049.6227322448,0
36,36,1,CSS,117,95,-99.05155165523723,678494.0139166003,683643.3919064996,0
37,37,1,CSS,132,114,-111.22579108552566,735769.3528020219,670282.152947201,0
38,38,1,CSS,118,94,-108.07617197108986,671174.4096488906,719163.8444916746,0
39,39,1,CSS,102,86,-105.61168670057378,711968.6823312249,675935.2374704382,0
40,40,1,CSS,113,93,-97.3432035186956,696504.1320260038,682161.4743989612,0
41,41,1,CSS,124,103,-101.781344747614,700664.1145187074,676793.9876991962,0
42,42,1,CSS,122,103,-111.12760968715656,667646.1432717121,644856.7469406493,0
43,43,1,CSS,109,91,-110.25193950495036,711227.3033301265,728575.4811401664,0
44,44,1,CSS,140,124,-108.27039497859673,725083.8070196834,688434.2402243663,0
45,45,1,CSS,124,102,-100.73114664629577,702135.3364227422,681504.147306077,0
46,46,1,CSS,137,117,-111.76563620397566,719094.1120074899,645062.2778881884,0
47,47,1,CSS,122,101,-102.14789229610709,703097.0330135539,700532.3714418231,0
48,48,1,CSS,127,106,-102.34768356249599,702226.2340921178,676706.5461846209,0
49,49,1,CSS,119,91,-97.40024972825293,680212.1573909891,684982.7313756202,0
50,50,2,CSS,56,49,-106.48628501714438,675673.1469098739,715018.6312009691,0
51,51,2,CSS,55,46,-82.13124733021625,690133.5810636743,687806.0376305187,0
52,52,2,CSS,59,53,-106.28531203362884,662715.0481139628,699086.5900662624,0
53,53,2,CSS,66,54,-103.69200495275769,708218.5593616774,698900.4090484527,0
54,54,2,CSS,65,58,-105.86923611996077,679432.2615841329,664250.4381173799,0
55,55,2,CSS,58,54,-109.4945584386941,706059.6320456645,651847.8014183766,0
56,56,2,CSS,52,48,-106.19682288741946,697718.595463221,662559.324022961,0
57,57,2,CSS,58,54,-100.12342587237175,693428.7140048292,702789.287652593,0
58,58,2,CSS,56,48,-111.1400048991735,672635.0339929117,736148.4056189678,0
59,59,2,CSS,65,59,-111.4655336789993,665765.5677794626,643600.0596647222,0
60,60,2,CSS,56,48,-109.31537893559887,681678.2260062638,649912.3621330317,0
61,61,2,CSS,70,64,-110.66425220612093,727727.5935204747,716647.1077829726,0
62,62,2,CSS,54,41,-99.63757356877903,702457.0970973658,691476.9631575305,0
63,63,2,CSS,64,59,-110.88574305406433,713948.1415253703,730926.3924360656,0
64,64,2,CSS,66,60,-109.82339881834312,651544.3135917321,709085.2005506466,0
65,65,2,CSS,67,58,-109.05141117716298,655011.3211554346,707879.1257381516,0
66,66,2,CSS,54,49,-109.88401660974938,696279.4962844753,731830.0829819823,0
67,67,2,CSS,71,58,-107.74368592757085,672998.1270732079,718714.0657246435,0
68,68,2,CSS,62,47,-95.82194992997485,680900.6387385393,689619.0806100151,0
69,69,2,CSS,68,63,-104.32305483757663,710654.7334834997,681544.652142274,0
70,70,2,CSS,75,59,-103.20433931128576,695146.1639849765,670338.8726590144,0
71,71,2,CSS,58,48,-98.29257982766862,678232.9242011417,691158.3251476245,0
72,72,2,CSS,56,46,-108.52880262393121,726103.5242910922,687122.8301390759,0
73,73,2,CSS,76,67,-104.61448532103061,682094.4834480924,667156.5118949696,0
74,74,2,CSS,77,72,-110.00969059406299,659177.1140597365,720822.4997556723,0
75,75,2,CSS,71,67,-108.59526783330395,686417.931791273,652485.9072599509,0
76,76,2,CSS,72,64,-94.93834679672733,697100.4850695761,689420.8545684698,0
77,77,2,CSS,61,57,-97.33051452491492,684533.6565342944,680535.2156477362,0
78,78,2,CSS,62,50,-93.26239970746298,694198.6560651204,693567.4391088512,0
79,79,2,CSS,59,53,-102.95936760287034,690714.597440881,670093.0036470608,0
80,80,2,CSS,46,42,-109.46644069250671,725597.8180903308,708588.8656071218,0
81,81,2,CSS,55,49,-102.29991635882371,673533.1071556162,697775.4448075147,0
82,82,2,CSS,58,46,-86.23844615928643,691931.5025499597,690685.1407240962,0
83,83,2,CSS,55,45,-95.34935919923623,692719.1372461476,696763.1221803599,0
84,84,2,CSS,63,54,-109.55555316391134,724952.5400772545,668224.9987121092,0
85,85,2,CSS,66,53,-106.05298197544951,702699.192863138,665168.1673816886,0
86,86,2,CSS,64,54,-98.44124856112848,680390.9833050905,696559.3913304969,0
