,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,99,-89.34572837589805,687204.817879749,686027.8441376712,0
1,1,1,CSS,139,113,-97.3301996141337,679926.9915755943,685859.3561091857,0
2,2,1,CSS,138,122,-110.11772412071247,656811.1634214573,659646.983032091,0
3,3,1,CSS,117,96,-109.62908742330931,652402.940944028,670131.8326960065,0
4,4,1,CSS,115,96,-106.78413372393734,690739.8289228693,659366.665206476,0
5,5,1,CSS,130,118,-110.17323293594707,686721.9634748913,733756.0263582569,0
6,6,1,CSS,138,121,-99.35525256926022,702014.7505162952,687258.4561782593,0
7,7,1,CSS,125,106,-107.56516943733348,709827.6998631841,715213.7513092384,0
8,8,1,CSS,126,108,-104.26818145176577,672150.3822337216,674960.9654280442,0
9,9,1,CSS,122,98,-93.2192579621161,695629.5979741034,688348.2962516722,0
10,10,1,CSS,127,113,-110.68983599520982,657220.5217183683,654961.0784252248,0
11,11,1,CSS,114,93,-109.03666394612549,650527.4304168604,686707.3047562576,0
12,12,1,CSS,144,121,-108.77963470615292,710704.7950495998,720692.1708951705,0
13,13,1,CSS,112,97,-106.27667840011567,663155.0304319932,678672.5799902589,0
14,14,1,CSS,126,98,-92.48953384489643,687436.4838008698,694864.9687012458,0
15,15,1,CSS,123,103,-110.8751817811842,647140.4773768885,666320.8837994317,0
16,16,1,CSS,124,104,-111.62943176383835,693605.2268495694,741778.684911819,0
17,17,1,CSS,135,124,-111.12845373639017,723018.7227164155,725877.2767372247,0
18,18,1,CSS,133,106,-103.83325787801758,672818.1321554546,702943.2128064489,0
19,19,1,CSS,133,111,-108.2861264853538,675046.4196551313,656672.8961377167,0
20,20,1,CSS,102,78,-104.58294079673031,710836.0660862162,698673.2100303238,0
21,21,1,CSS,127,114,-109.01555235711531,683510.6737593424,727843.5487174916,0
22,22,1,CSS,123,108,-107.5972343560668,694653.6848647667,722017.1450228485,0
23,23,1,CSS,132,107,-108.97078501237192,680551.3983869221,727065.716303465,0
24,24,1,CSS,136,114,-109.94534165902719,646854.4833989593,697269.5742634352,0
25,25,1,CSS,132,118,-110.19034378158723,672670.3987947974,648164.7134440006,0
26,26,1,CSS,120,105,-107.03918031619588,689861.5925098044,658444.4146364147,0
27,27,1,CSS,138,106,-98.47098010237613,695728.347268958,679743.4641713958,0
28,28,1,CSS,118,101,-111.4399720763438,735130.4612104837,712903.1820202349,0
29,29,1,CSS,126,102,-108.79849602425364,721708.0363231298,669534.6018708376,0
30,30,1,CSS,120,102,-105.93797394260972,692932.8889130709,662357.1036421853,0
31,31,1,CSS,161,128,-93.07477787691897,694902.5767809286,692299.0096009392,0
32,32,1,CSS,119,100,-109.67332275745851,674094.1004781848,650366.1297589142,0
33,33,1,CSS,134,106,-99.29174824969739,699620.5487019276,681869.124083814,0
34,34,1,CSS,94,73,-89.96168070128869,686139.9767764836,692256.8991215777,0
35,35,1,CSS,136,116,-111.67976489001386,698750.7119862952,637402.2622273117,0
36,36,1,CSS,122,98,-109.08362717649013,726262.9823881424,702741.0823311125,0
37,37,1,CSS,113,93,-88.19525753894123,686933.9285773878,686884.992250182,0
38,38,1,CSS,125,113,-105.5774539122279,688868.0930783167,663243.6636018619,0
