,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,86,-109.63157123670698,647674.7834934808,690016.901438264,0
1,1,1,CSS,121,107,-109.63939302522145,655480.6758585774,665035.7519331495,0
2,2,1,CSS,139,121,-107.62405344678639,659872.257248146,674415.4990743691,0
3,3,1,CSS,125,102,-105.57745835296475,663559.4497754843,693500.2901019462,0
4,4,1,CSS,132,111,-110.35258860403245,708819.1238804011,730401.9043931556,0
5,5,1,CSS,114,96,-102.89128925593826,682443.2237656857,707313.6176611708,0
6,6,1,CSS,132,115,-111.22599073285016,729497.0842515074,719547.8733010687,0
7,7,1,CSS,123,100,-93.55286236913919,683023.3239522643,690886.0093569071,0
8,8,1,CSS,115,88,-102.10104255038813,705288.1749811086,681956.4107750355,0
9,9,1,CSS,124,115,-108.22188872676637,654035.298353557,686597.0415404156,0
10,10,1,CSS,127,103,-106.01896257020024,693419.4005782272,716655.4531378989,0
11,11,1,CSS,126,110,-103.99791580634513,668295.2833199555,694914.2403838041,0
12,12,1,CSS,130,111,-104.39683849458905,669523.7527393705,678165.2887386137,0
13,13,1,CSS,137,117,-102.5614677981933,688627.5379793986,670932.6300668023,0
14,14,1,CSS,107,90,-107.99014280787344,699762.1675987612,722377.22875234,0
15,15,1,CSS,141,108,-95.80346678047687,681002.466173425,690618.6163662451,0
16,16,1,CSS,129,114,-111.43614197756784,739764.1207598189,699627.939798615,0
17,17,1,CSS,139,112,-96.35964005986442,687904.9478208936,680480.562631228,0
18,18,1,CSS,127,99,-92.70143517013554,694706.1585267049,692110.6439076507,0
19,19,1,CSS,132,102,-89.90082045749156,687353.9891672322,685628.6937336889,0
20,20,1,CSS,133,99,-83.06355054738447,687864.5529029901,690614.4796499717,0
21,21,1,CSS,125,106,-107.64999478640738,660090.447184954,705040.5294143369,0
22,22,1,CSS,125,105,-111.46189797767975,655543.7812514084,728250.8790824402,0
23,23,1,CSS,117,100,-102.84141786908489,677684.4425349993,704488.3922543766,0
24,24,1,CSS,120,96,-109.71684850347232,654607.373917424,713191.9935640749,0
25,25,1,CSS,124,100,-104.25158498733228,679074.8655493087,709360.0345231574,0
26,26,1,CSS,120,99,-108.07638243436182,668015.2691013656,716980.6699240459,0
27,27,1,CSS,124,99,-111.28867969938494,662666.8813423457,732264.7710034683,0
28,28,1,CSS,130,115,-103.78049560924694,677132.6348374867,706793.4587622858,0
29,29,1,CSS,127,112,-108.27954729526701,671043.6921290422,720051.3627741237,0
30,30,1,CSS,138,115,-104.8656704037956,668118.7135591863,678092.4793753596,0
31,31,1,CSS,131,105,-89.9991218188237,685313.1821831329,687938.1147579637,0
32,32,1,CSS,142,113,-111.97858935332289,665207.9892205339,738454.1995886076,0
33,33,1,CSS,120,97,-109.66121341472407,677580.8140332644,649233.1709527206,0
34,34,1,CSS,112,92,-108.74333856483565,707326.5477567381,656259.0322057132,0
35,35,1,CSS,113,92,-103.29315369464338,702620.0916822004,674233.6185269235,0
36,36,1,CSS,136,113,-111.11964405149058,640310.0076697255,682824.8527346656,0
