,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,143,110,-102.7231199130577,670858.827847125,686116.6062442774,0
1,1,1,CSS,139,123,-107.51432012670625,697829.0291507356,721020.4673905683,0
2,2,1,CSS,131,111,-97.29280940967271,690627.6488769836,699421.0529115903,0
3,3,1,CSS,106,83,-90.65123233981805,690994.132698263,693829.959805481,0
4,4,1,CSS,125,109,-103.95145139706898,695658.2896596785,668624.866913324,0
5,5,1,CSS,125,107,-106.02245541240457,670266.7711773361,669600.9989901034,0
6,6,1,CSS,141,117,-111.21751578153041,718653.0033756964,730094.2547527004,0
7,7,1,CSS,130,112,-111.20717667758893,725120.1252541151,654352.3140819666,0
8,8,1,CSS,122,105,-109.22303046470996,666861.3394949096,722234.2882330271,0
9,9,1,CSS,121,95,-83.43670448821177,689598.4392024195,691447.9696603515,0
10,10,1,CSS,130,113,-109.39566492354881,726712.9861179659,705495.9488564527,0
11,11,1,CSS,141,120,-104.43190683782774,709854.0941610598,679005.2144329911,0
12,12,1,CSS,124,102,-109.0281139966916,711348.0904627312,721582.696041647,0
13,13,1,CSS,121,110,-110.15813471405413,654449.9407032916,662123.8798273929,0
14,14,1,CSS,125,102,-109.29911683840422,728120.3014609216,700156.8677485789,0
15,15,1,CSS,117,103,-111.52764326822782,668543.8766555109,641865.2942883095,0
16,16,1,CSS,124,109,-110.60550967087451,731730.7187007023,709142.133334066,0
17,17,1,CSS,156,115,-100.84166190359193,688011.8893522589,704519.0721415082,0
18,18,1,CSS,127,104,-102.79641088103673,700240.1077181826,705025.38224121,0
19,19,1,CSS,147,122,-111.93685645777043,688150.2149709752,634997.5140849228,0
20,20,1,CSS,140,110,-100.07220328323207,692031.0925550583,703048.0048739788,0
21,21,1,CSS,122,100,-103.71446552995724,678238.8109211278,671487.3734563903,0
22,22,1,CSS,119,102,-101.42226371717724,701472.4921855876,700258.1395844416,0
23,23,1,CSS,120,106,-110.2252373108037,706599.0535350747,730667.0211822334,0
24,24,1,CSS,118,85,-94.90481353882704,681848.5531483868,688193.2622697299,0
25,25,1,CSS,123,96,-100.37382733049061,695632.388071501,702372.314208083,0
26,26,1,CSS,145,119,-107.60345250268774,696683.7637179587,721649.4247633845,0
27,27,1,CSS,122,113,-109.85159216983726,646936.2651231186,684052.2042605912,0
28,28,1,CSS,120,92,-94.54605041839123,689275.1584663403,696759.6676877106,0
29,29,1,CSS,124,89,-100.63790207661268,683088.2864925737,676006.4044581575,0
30,30,1,CSS,117,99,-108.70585275489003,687258.9920318903,726870.1060986042,0
31,31,1,CSS,120,97,-110.65421479510107,735487.735270355,680366.6870397679,0
32,32,1,CSS,132,110,-108.84989960420867,657080.8155318716,709660.7507582001,0
33,33,1,CSS,151,117,-89.81882056825789,692777.4430199551,692029.6783613662,0
34,34,1,CSS,106,96,-111.47537466475939,728174.0675192997,655334.5781665083,0
35,35,1,CSS,140,120,-106.59548287210562,696529.8636439665,660857.4761497303,0
36,36,1,CSS,139,107,-105.52962146554067,667420.3191010478,675485.0941866321,0
37,37,1,CSS,127,106,-99.3717214001336,676683.0271435995,687959.1677926047,0
38,38,1,CSS,123,90,-101.41394413059143,675160.2295911392,681694.007677519,0
39,39,1,CSS,135,96,-97.7495424481489,690277.4987180874,700003.76204811,0
40,40,1,CSS,130,110,-107.83792663137075,708354.4450826965,717588.0098529892,0
41,41,1,CSS,128,108,-109.4727992392838,693966.6598427353,730141.5758731423,0
42,42,1,CSS,108,89,-110.66397536616577,646001.7447066855,671370.4181981602,0
43,43,1,CSS,128,97,-97.03979464110753,695471.2033731487,681716.7977949315,0
44,44,1,CSS,157,135,-108.437535373472,690991.7817242722,725756.1659171953,0
45,45,1,CSS,139,117,-107.99838425340776,689375.4667675113,654825.0859166789,0
46,46,1,CSS,119,104,-109.50653208914294,720026.9382401712,716897.2862217751,0
47,47,1,CSS,116,101,-107.37717047197287,665909.5388401292,711420.9932909514,0
48,48,1,CSS,118,90,-84.56708989982582,688513.7502723901,687260.8106710229,0
49,49,1,CSS,119,103,-109.946364451074,665230.9704629838,653514.1815020811,0
50,50,2,CSS,58,49,-100.59696778912308,693067.5257156643,703701.8725006484,0
51,51,2,CSS,73,60,-105.61224512505336,677099.1039613418,666195.6772934687,0
52,52,2,CSS,60,53,-105.91728361465854,697621.4434623368,663461.6639263483,0
53,53,2,CSS,65,59,-106.37918863694298,715809.850921075,700680.8707081008,0
54,54,2,CSS,67,60,-101.40665859519092,703255.506953609,697808.9662335243,0
55,55,2,CSS,62,56,-111.53131442613824,711121.5959490307,642220.3128711047,0
56,56,2,CSS,53,41,-97.02874609739219,680345.7315714426,693085.7776977124,0
57,57,2,CSS,56,50,-105.75507282166261,675000.427123763,666917.5179525362,0
58,58,2,CSS,61,47,-100.43609074900424,676298.3256415688,695554.6033915959,0
59,59,2,CSS,79,76,-108.46627569854762,657326.3640917606,706813.1111383529,0
60,60,2,CSS,64,51,-92.88675240908526,689227.2028581569,695480.0236546007,0
61,61,2,CSS,74,69,-109.45754128057723,648751.9968332368,684862.5610551187,0
62,62,2,CSS,57,50,-105.41501695589022,670509.2862750085,672015.5671317892,0
63,63,2,CSS,77,70,-110.62640681358769,724178.4540688286,720748.1435283972,0
64,64,2,CSS,53,47,-107.15500786109317,718802.1261420284,700420.9339525149,0
65,65,2,CSS,46,44,-110.2045956187323,655722.0664719066,660203.5893185894,0
66,66,2,CSS,63,57,-106.87419167042353,679464.9504058266,660697.6841130407,0
67,67,2,CSS,56,48,-102.8517890630598,678851.8248513627,673466.846636008,0
68,68,2,CSS,60,55,-108.7152255420911,705471.2223235175,655456.2270634312,0
