,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,104,-106.6117760121619,675482.6116026145,663425.6793400812,0
1,1,1,CSS,117,95,-101.78564324733055,672583.0977824128,687700.3482824349,0
2,2,1,CSS,130,111,-104.04120616667747,691785.2952509508,667609.8086540389,0
3,3,1,CSS,110,88,-107.27974019101721,718840.8664798737,701561.7859537059,0
4,4,1,CSS,120,106,-111.65128101996136,725366.7694858158,650926.3418194797,0
5,5,1,CSS,119,96,-105.26455789115549,673614.4213350787,669716.4732582571,0
6,6,1,CSS,126,105,-111.88612015887618,743302.496909096,684541.0279596446,0
7,7,1,CSS,125,100,-106.4255190381211,672461.0862565367,712765.790276137,0
8,8,1,CSS,132,109,-108.73461299915775,725705.3644892365,699405.4373491436,0
9,9,1,CSS,148,128,-111.94505009024155,734423.7168943718,658721.1535279811,0
10,10,1,CSS,143,122,-105.06185999065401,699436.356712224,711946.1385242846,0
11,11,1,CSS,125,91,-104.60051579278985,675265.4396805173,708037.1741469805,0
12,12,1,CSS,134,102,-101.7336145826875,705142.7453040219,695344.7775279891,0
13,13,1,CSS,117,101,-111.26475573232614,671814.8050301017,642208.7793595062,0
14,14,1,CSS,146,114,-93.9418556344493,682554.9914315871,689391.7894470236,0
15,15,1,CSS,132,117,-110.61117701633825,736131.1781033693,690001.0763079848,0
16,16,1,CSS,128,106,-110.83719079563465,678283.4295512242,736057.7779106202,0
17,17,1,CSS,123,110,-109.95333600324675,732130.0250461427,696576.876159553,0
18,18,1,CSS,132,112,-104.64416501839824,693439.4556498122,712569.7672885852,0
19,19,1,CSS,124,100,-110.21705478922533,715878.7389220783,653450.0858136083,0
20,20,1,CSS,134,114,-104.11192034556922,702908.6010018545,706922.1061586182,0
21,21,1,CSS,116,97,-103.27477090414946,670710.1748553776,696718.6806946712,0
22,22,1,CSS,117,93,-99.30242996475268,690976.3444264703,676799.0519995725,0
23,23,1,CSS,122,98,-103.08493806035717,697601.4913611049,707265.9070166562,0
24,24,1,CSS,137,102,-88.34362849072012,686605.4244462772,687157.0379140248,0
25,25,1,CSS,126,114,-111.90272200548367,658034.6087373865,733623.515325333,0
26,26,1,CSS,114,98,-109.269328586573,676211.4912862148,727208.1548378101,0
27,27,1,CSS,120,101,-105.1002997097956,681840.7311439528,665822.0271920197,0
28,28,1,CSS,116,87,-96.04854505057517,683696.9561882368,682800.3449281408,0
29,29,1,CSS,100,88,-111.19406017117544,641879.9557606117,673999.9320648763,0
30,30,1,CSS,144,119,-111.0043457740214,664718.3336928692,731604.091441995,0
31,31,1,CSS,119,92,-100.51182324368419,692604.2132571171,703665.054327621,0
32,32,1,CSS,124,109,-110.35153640889958,644397.0981090303,694904.6204791449,0
33,33,1,CSS,117,92,-100.51775268419725,702680.0520152274,695542.7578707681,0
34,34,1,CSS,124,102,-110.19776767337487,660550.6285036519,723351.726983592,0
35,35,1,CSS,124,103,-99.55567830588741,681700.7121671132,678839.2845746389,0
36,36,1,CSS,109,89,-108.18162821359373,661968.9314465969,667169.8043235664,0
37,37,1,CSS,140,113,-100.17078187232768,700603.2782251701,680926.1443416176,0
38,38,1,CSS,114,92,-98.92810683221299,687294.305848762,677423.7842077136,0
39,39,1,CSS,129,105,-105.07473571437873,705640.4206571564,708032.2889063179,0
40,40,1,CSS,127,111,-108.61760755404347,665147.8554639465,661289.8594220141,0
41,41,1,CSS,136,105,-92.36206970231694,685692.1351323543,685070.328718298,0
42,42,1,CSS,125,109,-108.99014805331088,720981.3823386404,666908.3861892831,0
43,43,1,CSS,119,105,-107.49308461485644,662735.3782942606,708204.9772688799,0
44,44,1,CSS,128,111,-103.90159397642688,690742.4364524488,710950.3123831486,0
45,45,1,CSS,118,100,-109.64808387813825,656689.2330186587,715453.3100243286,0
46,46,1,CSS,129,114,-109.13362353415745,687398.8767801123,650047.3998429141,0
47,47,1,CSS,147,123,-105.84409419727365,684669.1194256789,662841.9461457283,0
48,48,1,CSS,130,111,-104.47328794192364,675587.8730843124,707854.411294388,0
49,49,1,CSS,116,90,-97.22418947327654,679537.4051733415,687798.6892991106,0
50,50,2,CSS,63,57,-103.98235339630602,701059.3440170803,671005.2394116109,0
51,51,2,CSS,76,67,-111.1883059664287,728752.9328156775,658660.2653990324,0
52,52,2,CSS,53,50,-101.94379388338501,672848.1773470206,694142.6174436744,0
53,53,2,CSS,78,69,-106.86327000750381,660971.0351500344,678817.2466013586,0
