,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,95,-102.32174974713843,703078.0221732021,701111.7331850203,0
1,1,1,CSS,135,108,-85.58040778104302,690799.8585794567,691630.4537769434,0
2,2,1,CSS,120,98,-103.7227720650844,684228.4344549502,668915.4099355027,0
3,3,1,CSS,134,122,-110.38410261502743,734623.6255493745,684145.2492125898,0
4,4,1,CSS,103,90,-111.98172755362859,744066.9408389769,686979.6685470309,0
5,5,1,CSS,114,100,-105.58478649978878,713316.756854519,700120.6497045713,0
6,6,1,CSS,112,98,-110.9924111185999,729543.6884342353,717210.1593059025,0
7,7,1,CSS,117,102,-107.71389652998559,702333.5812758928,720287.3311189198,0
8,8,1,CSS,122,101,-91.27473941898384,684407.4215100198,688779.0480021422,0
9,9,1,CSS,148,120,-109.9258832865198,655071.0357378402,715587.494364855,0
10,10,1,CSS,127,101,-102.4722942421667,683427.6948979765,672110.3625687304,0
11,11,1,CSS,125,97,-111.68939573594369,646172.2885280241,658935.5750005028,0
12,12,1,CSS,112,94,-109.50072749385782,652150.8138581803,672025.687868354,0
13,13,1,CSS,137,103,-97.31215996842168,685489.5569102151,698725.3836860241,0
14,14,1,CSS,131,99,-93.88189639069176,694168.6470419423,684540.1154399407,0
15,15,1,CSS,126,105,-109.27922119793283,658474.1803176398,663927.2725928387,0
16,16,1,CSS,119,100,-108.2543979799581,684745.5195755493,724724.6554647988,0
17,17,1,CSS,122,93,-92.46795860747552,683673.5830682474,690159.2034477894,0
18,18,1,CSS,114,94,-101.77547744405472,683957.1426240043,673420.6547181774,0
19,19,1,CSS,133,115,-106.2571056033498,666520.0237149755,706056.5516380201,0
20,20,1,CSS,119,103,-109.615999608524,677517.7710627366,729343.3707705017,0
21,21,1,CSS,146,121,-103.82265137086065,668478.7753934254,693789.0996038469,0
22,22,1,CSS,120,103,-108.77344561543907,651643.5328994263,687535.739593435,0
23,23,1,CSS,112,99,-103.8151385124374,693299.7030214554,710420.8388414303,0
24,24,1,CSS,117,95,-107.98749201680025,723774.5706112222,692923.1812403571,0
25,25,1,CSS,117,90,-98.64314327785024,701185.7632259296,689754.996215449,0
26,26,1,CSS,119,98,-108.18842379309393,686889.1478967192,724671.9144420249,0
