,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,888,325,-99.79353301829721,678914.9955489093,681003.7442426671,0
1,1,1,CSS,933,543,-97.43579065077319,681518.5982842359,682869.2322233254,0
2,2,1,CSS,888,536,-99.20980649144495,676953.1797921372,687706.2678301611,0
3,3,1,CSS,853,438,-95.40134751916632,696667.5164125417,693033.5938931308,0
4,4,1,CSS,871,521,-97.84992959708468,690323.6448820201,678698.1139195027,0
5,5,1,CSS,899,470,-94.72843116651097,696825.938280449,688246.104731744,0
6,6,1,CSS,940,546,-98.92912339458692,677560.6068007882,692199.6564878923,0
7,7,1,CSS,875,540,-99.15799847375068,681203.5605314226,698837.9022264595,0
8,8,1,CSS,894,449,-94.4229164969617,684218.0135041539,684356.8806655273,0
9,9,1,CSS,863,533,-99.8115752012107,688187.8837475346,702831.3173308853,0
10,10,1,CSS,850,525,-99.46650148837449,679576.6084900042,697838.0234898913,0
11,11,1,CSS,880,499,-96.80285944019627,692983.4202156569,680575.1974413602,0
12,12,1,CSS,849,484,-97.79193554577097,691837.8759335746,699811.7557198519,0
13,13,1,CSS,862,501,-98.83343382826084,700439.7447269119,694242.7077772795,0
14,14,1,CSS,909,494,-95.96771768686177,684167.636605789,682522.5781905343,0
15,15,1,CSS,852,489,-96.6114876611156,680098.9160446185,689861.5669665737,0
16,16,1,CSS,863,527,-98.97541274500018,691954.345822964,677439.0349770173,0
17,17,1,CSS,876,529,-98.3012881797909,698999.6022098197,683384.5453207829,0
18,18,1,CSS,888,469,-94.47470464154807,696432.7842213691,687452.5045731713,0
19,19,1,CSS,893,509,-96.15622538219185,685774.2448994832,697475.849990134,0
20,20,1,CSS,893,481,-96.17358990929229,698055.1987823686,691375.481449228,0
21,21,1,CSS,857,518,-98.26131953932186,693173.5797739337,700037.7337287304,0
22,22,1,CSS,896,497,-96.780418760846,681338.5703673381,684390.9071792874,0
23,23,1,CSS,874,498,-95.59288540902489,688564.3336780008,681163.0051888761,0
24,24,1,CSS,860,481,-96.63848164082489,693628.9129438505,697757.7992363212,0
25,25,1,CSS,880,485,-96.55880591838451,683136.4227305884,682591.937268259,0
26,26,1,CSS,931,530,-96.35529801565248,693459.7752720256,697507.0706916555,0
27,27,1,CSS,946,559,-97.57103014515184,689019.0169403686,699815.5618073781,0
28,28,1,CSS,908,495,-97.50645726696177,686347.0731574604,699281.2059517531,0
29,29,1,CSS,923,546,-99.56703835827732,689950.104884703,702501.7409731131,0
30,30,1,CSS,887,536,-98.93612918415737,677740.1433213319,685912.5999884239,0
31,31,1,CSS,897,469,-95.22528017245602,697003.0525603932,687059.9379170508,0
32,32,1,CSS,891,518,-96.75309337316502,694189.5128705823,681227.8171756633,0
33,33,1,CSS,828,490,-97.85735144073546,680373.8385560501,695252.7705015376,0
34,34,1,CSS,882,465,-95.85206697523037,697728.8287657539,687464.8313205655,0
35,35,1,CSS,811,484,-99.78944469458345,701432.3720613917,695424.693332587,0
36,36,1,CSS,878,515,-99.47877708011572,696237.9791801801,678383.8922207667,0
37,37,1,CSS,902,517,-98.08594564713744,697257.6330708289,697188.2244392484,0
38,38,1,CSS,907,546,-99.0363044890373,689627.8307129755,677087.664183664,0
39,39,1,CSS,870,516,-98.37106948707965,698483.4983921994,682480.8696799511,0
40,40,1,CSS,913,571,-99.07092448638049,680874.29206188,680452.6491910327,0
41,41,1,CSS,866,533,-99.62729245579894,676257.3223445743,690429.3728961968,0
42,42,1,CSS,887,451,-94.28895151076013,695946.9302849115,686547.8230703236,0
43,43,1,CSS,828,486,-96.60778001980802,680535.5570612598,692251.820176608,0
44,44,1,CSS,898,491,-95.61034360863144,696658.6047678515,693472.4525267319,0
45,45,1,CSS,881,520,-98.49015890705414,690367.3805836923,700945.5454018898,0
46,46,1,CSS,895,529,-98.82429723903601,692958.8429222225,677918.1005062384,0
47,47,1,CSS,889,485,-95.2057839908494,681604.6346933033,688016.5519181795,0
48,48,1,CSS,890,517,-98.07991796097667,684653.6799335411,679448.3953864868,0
49,49,1,CSS,905,488,-94.93430632551926,681782.3961083686,688474.1457794784,0
50,50,2,CSS,61,19,-98.20632342183585,693580.5246262522,679013.8669562934,0
