,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,914,355,-94.68435158018457,683395.4367751062,693836.196620213,0
1,1,1,CSS,875,492,-95.74304519445442,685250.7722635705,682072.2481785911,0
2,2,1,CSS,878,492,-94.72420753531328,695361.413622828,684841.9624065915,0
3,3,1,CSS,857,503,-96.0722177283612,682936.3982190564,683507.7888134705,0
4,4,1,CSS,860,547,-99.8707048852312,684040.77942765,676951.0205756273,0
5,5,1,CSS,910,541,-99.38602596487877,676596.769095862,688743.1517324328,0
6,6,1,CSS,864,551,-99.69957294993281,699789.9773422692,681089.0865644873,0
7,7,1,CSS,882,494,-95.69475022039022,695411.9437404335,695273.2909840391,0
8,8,1,CSS,873,494,-98.33710671972884,686451.1419748884,678430.9778750142,0
9,9,1,CSS,862,494,-97.08703478435214,697151.3399642434,695498.94579175,0
10,10,1,CSS,856,508,-97.74134582675367,690374.3119540615,678836.6693028994,0
11,11,1,CSS,876,485,-94.83370484187289,683082.8647847149,693615.203952211,0
12,12,1,CSS,896,509,-97.28534467562899,695658.8839067285,681507.1579772133,0
13,13,1,CSS,845,437,-94.07940239185486,695777.3085512802,686584.7161011007,0
14,14,1,CSS,916,547,-98.76851709186026,677460.0518986479,689361.21023722,0
15,15,1,CSS,877,520,-98.86288720851228,684739.4332775011,700552.8869800033,0
16,16,1,CSS,954,548,-95.72103499992194,685024.2567232597,696591.6339134274,0
17,17,1,CSS,866,505,-98.43071454915903,680954.476743117,681624.6969467225,0
18,18,1,CSS,905,487,-94.61472539040801,688159.9909011074,682109.1252086904,0
19,19,1,CSS,903,449,-94.52352835602619,694210.9058993603,694952.0151587868,0
20,20,1,CSS,907,525,-98.02233509583523,684595.4782785473,679557.5271225479,0
21,21,1,CSS,878,523,-99.02983047042747,677918.3443992311,693838.6633583922,0
22,22,1,CSS,900,505,-95.43312406359574,697099.4970208328,686736.9959585544,0
23,23,1,CSS,832,520,-97.91817657722345,688984.4695757147,678582.8957793138,0
24,24,1,CSS,888,536,-97.80521106953208,680317.6373391147,695043.5314768875,0
25,25,1,CSS,935,523,-95.68089034115945,685616.5678920723,696877.9822452661,0
26,26,1,CSS,894,495,-96.51423992459453,697093.1390046247,694507.8628615523,0
27,27,1,CSS,894,519,-97.23053002578253,680286.1947944206,693530.6579379289,0
28,28,1,CSS,870,542,-97.05316997175936,687694.0424279458,679753.1141843065,0
29,29,1,CSS,896,501,-96.19046668287204,690513.2253950662,680597.8040967275,0
30,30,1,CSS,877,481,-95.92627750163541,697062.3499292699,685450.1471765449,0
31,31,1,CSS,889,519,-99.57583543108153,681796.0276141221,700088.9395075998,0
32,32,1,CSS,866,487,-95.41406361800031,696776.7073399721,692834.369451764,0
33,33,1,CSS,891,454,-94.2182044909227,693268.2886562048,695345.2042968048,0
34,34,1,CSS,885,466,-94.27184775466615,684116.044840226,684648.7013302683,0
35,35,1,CSS,881,506,-95.43416235346325,681335.1499359554,690440.4530536606,0
36,36,1,CSS,936,486,-94.62456422087071,682167.2804476437,687818.705461405,0
37,37,1,CSS,905,537,-98.9000966086499,701538.0970193354,689017.7196102173,0
38,38,1,CSS,901,537,-98.30110899166431,684048.5181443023,699385.8656563851,0
39,39,1,CSS,893,480,-94.47215103298062,692334.0743998036,696086.7439099465,0
40,40,1,CSS,868,505,-99.26146424817138,699439.1762575883,681701.8568165094,0
41,41,1,CSS,890,529,-97.1980965582565,693564.2423329013,698479.5425926642,0
42,42,1,CSS,858,490,-99.8617090251551,686216.3046553052,676238.9328612786,0
43,43,1,CSS,933,550,-99.79880206117139,685614.5981170252,702320.4901973862,0
44,44,1,CSS,881,510,-97.36114844463181,699574.258177308,689363.5212498602,0
45,45,1,CSS,888,512,-95.52956471546746,683524.2396115568,683657.9784705924,0
46,46,1,CSS,889,499,-97.03928835657793,692360.5835694676,698749.9285852306,0
47,47,1,CSS,847,486,-98.0215879620349,690641.3084318425,678513.944073329,0
48,48,1,CSS,868,470,-95.10173146748816,689071.2128765205,697239.1314906649,0
49,49,1,CSS,877,530,-98.39986549785951,678831.433078337,685020.4680307067,0
50,50,2,CSS,70,33,-95.55213032048039,693355.6367505218,682162.2765499856,0
