,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,866,344,-97.61276090768862,694613.2920989697,680334.0281594085,0
1,1,1,CSS,900,562,-97.42264720197406,684859.8307054087,680242.9008613256,0
2,2,1,CSS,904,536,-96.82968031516049,680567.587534714,693042.8519996013,0
3,3,1,CSS,918,563,-98.40369000473399,678465.3156389,686018.1260645675,0
4,4,1,CSS,869,530,-99.01361863084117,699534.4888579095,696384.8895982596,0
5,5,1,CSS,916,477,-94.05476322357478,686579.7235226238,683068.5116493825,0
6,6,1,CSS,906,558,-99.05685394240756,683273.4208795114,700133.0448215994,0
7,7,1,CSS,888,541,-98.97263491945169,701056.6263767588,693163.3537742009,0
8,8,1,CSS,904,569,-99.0563442676992,697928.6190967011,680463.1300773564,0
9,9,1,CSS,910,548,-98.97813038534414,681724.402150627,698940.2462444464,0
10,10,1,CSS,860,492,-96.78602589471669,684789.7872231693,681096.7598134467,0
11,11,1,CSS,905,520,-96.40011175094753,686569.6774510088,680767.1749032345,0
12,12,1,CSS,904,547,-99.2934672273828,695053.8220842768,678038.352142227,0
13,13,1,CSS,898,539,-99.89478393458771,675993.4545845344,687156.374155502,0
14,14,1,CSS,916,581,-99.78513644381626,695821.352522708,701218.0372495891,0
15,15,1,CSS,883,536,-98.79515782851698,699220.3877396698,682520.2536104958,0
16,16,1,CSS,865,487,-95.49943366457522,695966.0598814191,694341.9196099988,0
17,17,1,CSS,832,485,-96.07697921618441,681260.8694038321,692640.2343878099,0
18,18,1,CSS,927,573,-99.66423132205425,696881.6286805063,678468.7527849867,0
19,19,1,CSS,888,513,-97.19709403157472,683528.0204048565,697464.2896726049,0
20,20,1,CSS,933,603,-99.88043207054594,702281.1831944885,685068.014572143,0
21,21,1,CSS,927,488,-95.06469666254459,681842.1574854497,691304.77806239,0
22,22,1,CSS,898,545,-98.20009297633564,680775.9333930284,696534.2746704114,0
23,23,1,CSS,866,489,-95.55520820605356,696044.1061451758,694325.7061733658,0
24,24,1,CSS,885,511,-97.51893600784999,687270.2663226799,699536.8684044344,0
25,25,1,CSS,928,555,-98.49538721700804,691868.0604241753,700728.4477063068,0
26,26,1,CSS,901,552,-99.05553256218377,692462.5429360138,701380.7024059605,0
27,27,1,CSS,882,497,-98.26890178197232,685372.3453861646,699946.4550316819,0
28,28,1,CSS,895,509,-95.64540664846591,690800.5314110011,681185.9229478458,0
29,29,1,CSS,903,514,-96.04114401468777,697700.480496768,692150.6290426818,0
30,30,1,CSS,909,578,-99.80374238337991,676031.3878840768,687907.7784881291,0
31,31,1,CSS,898,463,-94.47304169998206,682130.6547735208,689753.6181182086,0
32,32,1,CSS,943,558,-96.38875308433825,680429.6861442709,688029.4855713423,0
33,33,1,CSS,897,514,-96.54030567694674,681870.9676011761,694763.8341891507,0
34,34,1,CSS,959,621,-99.6059858270128,679163.9317125231,681152.5451790277,0
35,35,1,CSS,923,560,-98.83080340131147,691484.9937254749,677553.9608869608,0
36,36,1,CSS,892,516,-96.93133445848918,682816.705344729,696487.4463423422,0
37,37,1,CSS,895,478,-94.40708027192653,693357.5551890746,683349.2507871843,0
38,38,1,CSS,921,527,-96.91325023326627,683214.0488848619,682010.3358324316,0
39,39,1,CSS,846,497,-99.73127687748814,676130.3742844985,690789.0690661235,0
40,40,1,CSS,870,508,-96.62828550430626,684995.0116802658,681179.730262603,0
41,41,1,CSS,848,415,-94.15068595192012,693224.430970811,683513.6756616714,0
42,42,1,CSS,867,531,-99.39767674996679,693463.0948926307,701604.168649121,0
43,43,1,CSS,881,473,-95.01159946361653,696844.7345134352,687203.3662100263,0
44,44,1,CSS,947,541,-96.20943736422058,685535.9470880656,697424.528187222,0
45,45,1,CSS,913,540,-97.87866541099979,700163.7345822107,690274.1123094463,0
46,46,1,CSS,928,555,-98.30412924764018,692403.9128557798,678484.6166459817,0
47,47,1,CSS,848,482,-96.55432813725074,691396.930752166,680364.5904821176,0
48,48,1,CSS,906,540,-98.69203199554454,679877.4240280353,682379.2717479067,0
49,49,1,CSS,870,522,-97.56997324822323,684535.0966752748,680212.75316449,0
50,50,2,CSS,76,39,-96.86653315011327,691434.4176808847,680025.8557092402,0
