,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,874,342,-96.88751100317769,683919.5992587873,681507.4575189494,0
1,1,1,CSS,894,530,-99.44472531722172,700846.5876513948,695420.8584223855,0
2,2,1,CSS,938,494,-96.60614101678321,694558.3173863556,697177.3441978424,0
3,3,1,CSS,826,515,-98.23800726425142,698842.5455373714,695530.6472387477,0
4,4,1,CSS,850,544,-99.89521113652168,677058.1781366732,683706.6275843441,0
5,5,1,CSS,933,545,-97.48819211379133,699536.4285138121,687452.4167867895,0
6,6,1,CSS,914,576,-98.83425820160852,680879.3227807945,697909.0360335435,0
7,7,1,CSS,886,549,-97.29274869920515,685511.1669404565,698709.9931974262,0
8,8,1,CSS,888,545,-99.86110918044993,701746.2111304029,683796.1424464871,0
9,9,1,CSS,849,426,-94.29507262063707,695510.5878184459,685698.4524887467,0
10,10,1,CSS,874,523,-99.27670819463268,698140.3764513987,698595.5398429764,0
11,11,1,CSS,897,456,-94.9012552964372,685195.9451268789,683018.9152411342,0
12,12,1,CSS,908,569,-98.15849798712328,684446.9418745422,679437.5779228952,0
13,13,1,CSS,950,542,-98.79728914892941,680898.9912220704,697856.2780964172,0
14,14,1,CSS,873,503,-97.75003864420496,699968.2550672402,688180.2685975445,0
15,15,1,CSS,919,542,-97.5085754754164,697475.7529132762,695877.8756548347,0
16,16,1,CSS,877,509,-97.3577989528547,685799.1937509523,698906.7512549274,0
17,17,1,CSS,853,494,-96.98973867381785,698593.1109844797,692653.8942593995,0
18,18,1,CSS,859,509,-97.98502952726695,686794.1065731595,678808.9590077506,0
19,19,1,CSS,918,482,-95.294889474523,681638.0142704458,691352.1466701847,0
20,20,1,CSS,859,489,-98.97020505476303,686540.8350914192,677520.7017597686,0
21,21,1,CSS,882,541,-99.95827591869599,680324.0469753318,679151.0140584137,0
22,22,1,CSS,948,509,-97.14524536664494,683400.1015248634,697294.7561904138,0
23,23,1,CSS,927,513,-96.76285592774025,696223.4156384132,696013.4045653922,0
24,24,1,CSS,925,543,-99.34809921156213,676921.2253982363,686723.1682569856,0
25,25,1,CSS,925,550,-99.36998579548477,677998.0637434099,695223.7811505604,0
26,26,1,CSS,893,559,-98.53618550385289,680735.3053793468,697164.7080447424,0
27,27,1,CSS,888,509,-98.26009459693563,685829.2799899497,700098.3719178807,0
28,28,1,CSS,890,543,-99.60827419177967,701676.9524996916,684631.6504665748,0
29,29,1,CSS,887,474,-95.44215952076175,694308.2041131884,682898.0375715779,0
30,30,1,CSS,861,531,-97.94858185476663,699262.232854544,684805.7856083841,0
31,31,1,CSS,859,532,-99.75765318818166,687831.0835004892,702710.0216440846,0
32,32,1,CSS,899,548,-98.01511831427376,686365.2789139693,678884.6495585572,0
33,33,1,CSS,943,587,-99.39347767335998,684831.9325936709,701409.559485706,0
34,34,1,CSS,888,507,-97.61389441118591,685577.4010868323,679675.120395476,0
35,35,1,CSS,864,464,-96.11161241425103,684068.1049422206,682416.6184123845,0
36,36,1,CSS,873,526,-97.29126664626804,688423.8447893402,699444.4841435357,0
37,37,1,CSS,956,551,-96.88316634502267,692919.1538849489,680454.3426717471,0
38,38,1,CSS,872,503,-99.2251752887981,689216.0578043017,676816.3233266546,0
39,39,1,CSS,858,540,-98.71746596419877,678692.6684042938,684284.9972700927,0
40,40,1,CSS,860,456,-95.2154610834733,696018.3087018307,685010.1395719043,0
41,41,1,CSS,902,488,-94.75497152306023,696265.5569877996,686296.7288669586,0
42,42,1,CSS,914,562,-99.75834772849905,699965.9014090236,681165.8283626804,0
43,43,1,CSS,902,517,-99.20871102224915,700190.5863357194,695881.2426065175,0
44,44,1,CSS,844,530,-99.41790105343925,700897.9205158986,695234.5806807567,0
45,45,1,CSS,897,521,-96.93297709222368,691267.000150295,698905.8129268464,0
46,46,1,CSS,948,503,-95.19497786568378,697148.1157365757,687718.4895397774,0
47,47,1,CSS,883,502,-97.34788482537917,683669.8089288961,697778.6646035849,0
48,48,1,CSS,911,490,-95.75475595288145,681010.0065581133,690294.3103635692,0
49,49,1,CSS,841,500,-97.50961831865136,682679.3902523324,697257.7708865901,0
50,50,2,CSS,65,28,-98.68228754624936,679600.926082338,682794.1879440078,0
