,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,926,368,-94.36217504680792,683163.9258116304,685839.4495317857,0
1,1,1,CSS,833,496,-99.30340752224255,702119.8603754446,689229.9962152482,0
2,2,1,CSS,904,504,-95.48274367240226,684749.6994585616,682680.6966528657,0
3,3,1,CSS,893,559,-99.72087135132469,677770.0966517555,682904.3236970318,0
4,4,1,CSS,888,522,-99.02605378953191,693441.6800134061,677778.8418161658,0
5,5,1,CSS,932,528,-95.6309852112359,688450.4172966608,681138.7999433492,0
6,6,1,CSS,815,500,-99.54013167261492,701682.1154179425,684936.8922048152,0
7,7,1,CSS,869,477,-95.1420128522699,682393.3853138513,685844.4500298931,0
8,8,1,CSS,889,543,-97.61949526928525,685963.6347246816,679524.6057459122,0
9,9,1,CSS,902,508,-97.75994399931027,696015.4828038884,697754.206647434,0
10,10,1,CSS,855,459,-96.02367719050505,684709.9831530575,696746.9088141262,0
11,11,1,CSS,892,535,-97.98071819387023,678552.9500795789,690522.6796653838,0
12,12,1,CSS,908,551,-99.56612805823349,697054.7828135632,678771.6982802786,0
13,13,1,CSS,879,532,-98.82921630118528,698736.7777943169,681803.9141372539,0
14,14,1,CSS,891,511,-96.77344814799145,693042.5931484132,698187.7909405152,0
15,15,1,CSS,903,547,-98.12360154249615,688860.8637796944,678328.8021257073,0
16,16,1,CSS,889,551,-97.4011958419161,699169.2703244701,692415.5194801383,0
17,17,1,CSS,924,534,-97.03050002875464,695475.7264287894,681733.7070982287,0
18,18,1,CSS,893,534,-99.75751632284812,679435.7658497451,680475.1640489434,0
19,19,1,CSS,912,559,-99.86338914064541,701774.3182336335,683849.626334362,0
20,20,1,CSS,913,556,-98.77307226619432,684608.5326267246,678460.4825440671,0
21,21,1,CSS,900,545,-99.48753578060484,693615.6596069022,677128.2820555752,0
22,22,1,CSS,837,466,-96.35986345677335,698363.2855235653,690782.7535687458,0
23,23,1,CSS,858,525,-97.93572327330213,688064.4611675969,678636.3997372723,0
24,24,1,CSS,849,499,-98.14647386954265,683261.6960584418,698682.1345925404,0
25,25,1,CSS,898,531,-99.58239759130662,700326.5299490301,696699.1752962495,0
26,26,1,CSS,871,506,-96.50070905367704,686104.0038309656,680820.7349132805,0
27,27,1,CSS,874,510,-96.47066447098764,680924.8758801862,692893.8784153761,0
28,28,1,CSS,892,482,-96.31294096985742,689652.224779913,698415.7476740947,0
29,29,1,CSS,896,523,-96.64301323634233,682149.8271224228,683509.599985696,0
30,30,1,CSS,886,540,-99.84995217492843,683269.0766935075,701472.9052879752,0
31,31,1,CSS,885,469,-94.20812426981657,686832.5137685824,695993.4562471771,0
32,32,1,CSS,893,523,-99.76835238548807,687214.5803214821,702638.935075947,0
33,33,1,CSS,931,496,-94.66748001769979,690369.5900151306,682019.5023496611,0
34,34,1,CSS,871,513,-99.41413448448407,695965.4924257493,678331.3666355128,0
35,35,1,CSS,854,509,-98.79895319488632,679312.9168886434,682941.005154496,0
36,36,1,CSS,864,522,-98.53448076233042,696551.1792413827,698595.354769679,0
37,37,1,CSS,905,541,-98.01920457242034,678845.9409699662,692338.9744894318,0
38,38,1,CSS,898,553,-98.82650142468866,677530.521448926,687513.2110419906,0
39,39,1,CSS,827,489,-99.12986447772973,678185.657063983,684006.2398451407,0
40,40,1,CSS,913,505,-97.03120071774384,685473.0947564978,698368.124549824,0
41,41,1,CSS,928,511,-96.46736211482681,682232.5252934851,695116.285842716,0
42,42,1,CSS,893,518,-98.63581328745751,681788.488191578,680442.90712205,0
43,43,1,CSS,864,445,-95.25678900577448,682134.8872661107,686142.2248517907,0
44,44,1,CSS,868,553,-99.91655371447692,677561.3102113078,682656.0788189007,0
45,45,1,CSS,891,517,-97.21117267887082,684504.3782602473,698112.3187521056,0
46,46,1,CSS,864,521,-99.19168146773934,678652.3674867118,682953.6969764072,0
47,47,1,CSS,883,488,-95.71844148501826,682087.4730189117,693549.6835941601,0
48,48,1,CSS,897,544,-97.92287360813626,685618.4957611547,699568.4481782868,0
49,49,1,CSS,885,511,-98.26453338311113,680849.923966294,696751.7446932073,0
50,50,2,CSS,65,28,-96.77717111293995,679961.7164200016,690415.4610655297,0
