,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,350,-98.79280154552575,700422.7765432687,684681.3801856928,0
1,1,1,CSS,911,563,-99.23918445954504,680567.1288622939,680413.0858195205,0
2,2,1,CSS,865,469,-95.2314264256589,682130.85830241,686208.5399375863,0
3,3,1,CSS,873,505,-99.11738203271669,688981.4753376539,701844.4136302669,0
4,4,1,CSS,851,501,-99.59720090787195,702138.7162559507,686115.5912095906,0
5,5,1,CSS,920,554,-98.40908072918981,700409.0961281164,692655.1615598687,0
6,6,1,CSS,879,533,-99.775488606475,685798.360284932,702335.6682765889,0
7,7,1,CSS,896,500,-97.87851686541899,699912.953095275,686947.006305059,0
8,8,1,CSS,854,493,-96.65795205652634,693071.5980131794,680782.3933888186,0
9,9,1,CSS,925,527,-95.36657196705461,693497.7804256268,696379.057090466,0
10,10,1,CSS,858,496,-96.81485260134423,680498.0253476205,685998.7189411845,0
11,11,1,CSS,862,517,-98.95791822347434,699515.4911679042,696273.4781694147,0
12,12,1,CSS,841,446,-95.56747532613502,683760.6280320593,695445.7747780147,0
13,13,1,CSS,886,522,-95.31301048212848,696339.7324559838,685355.3365012727,0
14,14,1,CSS,899,502,-96.30873170854615,691116.9897782066,698251.5124919751,0
15,15,1,CSS,883,480,-95.94025958157411,698039.4992079431,689269.9851370524,0
16,16,1,CSS,891,498,-96.5876040585664,680138.2261696302,690086.9430305397,0
17,17,1,CSS,864,532,-99.06786213452834,680813.6720699543,680516.8757024533,0
18,18,1,CSS,855,495,-98.11325852715144,696085.4007440385,680563.5557396105,0
19,19,1,CSS,913,501,-95.45002317090474,684057.8438946869,683257.5174637518,0
20,20,1,CSS,883,533,-99.03024672619826,680369.2899072334,697774.4534354323,0
21,21,1,CSS,862,516,-99.52280572421722,698537.9403112946,698717.8597905012,0
22,22,1,CSS,897,483,-95.38180414975349,686103.3677087254,696796.4206285812,0
23,23,1,CSS,900,535,-99.79485678914693,686983.3962390594,676181.8680785446,0
24,24,1,CSS,900,482,-95.35767208445336,697119.548685467,691798.5262055863,0
25,25,1,CSS,839,478,-96.88285491975473,681852.7382103753,683461.6388540346,0
26,26,1,CSS,943,567,-98.20777041867464,680518.4579815187,682595.5892150672,0
27,27,1,CSS,914,517,-96.76187318278758,698424.6806696939,692366.3257196458,0
28,28,1,CSS,879,548,-99.15275311878926,701492.5570357018,686236.7361784873,0
29,29,1,CSS,874,547,-99.91809086204594,690797.6926590101,702982.5530456243,0
30,30,1,CSS,906,481,-94.31178481625666,685260.226605182,683583.8525898084,0
31,31,1,CSS,870,518,-98.14536711137396,680624.3615256228,696232.3871662813,0
32,32,1,CSS,888,487,-96.03439950888706,681395.4216429319,692853.8592627975,0
33,33,1,CSS,853,510,-97.15791188970027,683420.5804262632,697328.4780096213,0
34,34,1,CSS,886,538,-98.53772224376105,698317.4711033598,696901.6844236489,0
35,35,1,CSS,887,485,-94.91641521017338,691445.820284527,696806.2648975145,0
36,36,1,CSS,826,430,-94.73943256792792,687324.7646703854,696631.0282554419,0
37,37,1,CSS,876,509,-98.32462433513325,693973.3651986229,679012.1870986383,0
38,38,1,CSS,910,520,-96.79535298702132,687406.9363375991,698720.1599225941,0
39,39,1,CSS,846,442,-95.56787861462823,697666.5305988106,688966.2850329247,0
40,40,1,CSS,885,498,-95.8219246374079,681741.970163781,685715.7184595733,0
41,41,1,CSS,884,507,-96.9235162059179,693343.831411944,680583.4650404134,0
42,42,1,CSS,839,458,-96.35352650559942,688811.6378424108,698441.2984636079,0
43,43,1,CSS,891,531,-98.71935864145281,684874.6223014493,700394.685381845,0
44,44,1,CSS,860,516,-97.55825377077295,679182.0803735146,687551.0792250653,0
45,45,1,CSS,890,541,-99.81056968571048,678595.3376109798,681374.810804158,0
46,46,1,CSS,887,519,-97.51449206505313,679850.2238434494,693360.4252698714,0
47,47,1,CSS,913,503,-96.64012675978958,683682.3083846539,682016.7403503603,0
48,48,1,CSS,865,496,-98.49989497727856,697908.0187437466,681533.0735618451,0
49,49,1,CSS,850,479,-95.97917881830833,692362.8672250233,697561.3210159924,0
50,50,2,CSS,61,20,-96.01300013701093,685195.5200030687,697024.044014761,0
