,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,864,339,-99.1676934560956,680602.4918789611,698298.5125656148,0
1,1,1,CSS,881,539,-99.72159321244239,683830.5446254705,677297.5550563972,0
2,2,1,CSS,831,492,-96.5265347287027,695134.666139617,682167.1148494298,0
3,3,1,CSS,880,498,-98.84107711757503,681635.2602936957,698618.1634897891,0
4,4,1,CSS,877,492,-96.3404085819838,689770.2200103486,698440.3666904517,0
5,5,1,CSS,922,487,-94.87714581616343,694387.4279630412,695202.0316498845,0
6,6,1,CSS,923,528,-97.7967444670385,678876.4959979615,687617.6662806257,0
7,7,1,CSS,894,544,-99.0840616262715,693187.2707394065,701214.8600995146,0
8,8,1,CSS,903,483,-94.7270024444002,696843.2895852696,688371.3696114494,0
9,9,1,CSS,883,530,-99.60229069808486,696506.6386476943,678333.5864499713,0
10,10,1,CSS,878,507,-96.15034480880432,694926.5184100881,682501.5179105895,0
11,11,1,CSS,894,524,-97.38017658823034,691602.2094545285,679463.8276958818,0
12,12,1,CSS,853,504,-95.5045733660291,697485.1713124692,687937.836913801,0
13,13,1,CSS,858,463,-95.31555821886109,696085.8161132513,693876.4667168531,0
14,14,1,CSS,947,552,-98.67654239506506,686259.3719585247,678013.5490883844,0
15,15,1,CSS,881,453,-94.31738756009115,696552.1890640171,688906.9561167775,0
16,16,1,CSS,897,498,-95.46850504108173,681655.3055306299,686831.3635746,0
17,17,1,CSS,917,500,-96.8087156973034,682208.1017127503,683160.046731129,0
18,18,1,CSS,895,538,-97.66489199953388,682034.2940262574,681903.5871816813,0
19,19,1,CSS,886,555,-98.74847237275975,688888.9480228756,677498.9303244273,0
20,20,1,CSS,908,531,-98.31447942654428,693591.4140144206,699954.8965327183,0
21,21,1,CSS,911,489,-96.993489672299,697198.5315581146,683557.4698352998,0
22,22,1,CSS,915,456,-94.76298245336469,695949.4392189895,693157.6122081857,0
23,23,1,CSS,882,511,-96.94083918063437,684752.4233129796,680921.9797858035,0
24,24,1,CSS,903,519,-96.79545644839459,679908.4393721967,690027.6290191186,0
25,25,1,CSS,895,554,-99.69561198766219,689418.3591833279,702708.2185781068,0
26,26,1,CSS,920,511,-97.57597450891168,692493.2649340844,699362.4667991267,0
27,27,1,CSS,847,469,-95.87418133162585,685668.2998958344,697114.1536205034,0
28,28,1,CSS,908,519,-97.16678919762961,683505.8038043351,697404.8686780259,0
29,29,1,CSS,863,429,-94.48548817412292,693312.24321103,695579.7578044732,0
30,30,1,CSS,855,535,-99.9977769418444,699366.2120192398,698921.5237891603,0
31,31,1,CSS,914,534,-98.62808421928983,697586.0433966108,697863.9120648492,0
32,32,1,CSS,910,529,-98.21028827730527,699307.4876571301,694670.2258245706,0
33,33,1,CSS,905,499,-95.65014170623152,686833.6832760936,697349.2639827208,0
34,34,1,CSS,933,527,-98.73997408421465,683543.7920569249,679044.3280855198,0
35,35,1,CSS,886,529,-99.78163821714554,682662.3994606668,701021.7625191911,0
36,36,1,CSS,920,554,-96.69387090530928,682489.7102805222,695788.945508751,0
37,37,1,CSS,921,586,-98.95207322776803,698344.7236318144,697728.5880405945,0
38,38,1,CSS,884,468,-94.3894576894705,682583.7853931478,687066.3528251186,0
39,39,1,CSS,891,531,-99.68320825067407,687117.4778086604,702489.6679029837,0
40,40,1,CSS,885,495,-95.53926632069924,691904.3645176726,697265.0343143758,0
41,41,1,CSS,893,545,-99.85172524400005,702494.5037486743,692890.8743131635,0
42,42,1,CSS,844,478,-96.91743497878505,679753.9928282471,689347.2263588326,0
43,43,1,CSS,870,513,-98.53801629549841,699768.4856736277,684103.7180646334,0
44,44,1,CSS,934,545,-98.51269232462839,683336.3485524291,699298.1569496946,0
45,45,1,CSS,859,502,-97.81294908961964,695273.5822495555,680452.8291965652,0
46,46,1,CSS,903,552,-99.83199203324294,695763.9470544675,701331.4336059147,0
47,47,1,CSS,891,530,-97.48889915123354,684006.8737769969,698195.8214312813,0
48,48,1,CSS,869,532,-98.89756816244936,690279.5575944383,701509.8045950556,0
49,49,1,CSS,843,504,-99.08841353972474,700580.888819953,694794.2056760928,0
50,50,2,CSS,65,24,-96.83145938566861,697365.503198231,694717.5638273986,0
