,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,860,341,-94.13422991305744,695765.5912903089,692369.602731663,0
1,1,1,CSS,881,525,-96.78436671461102,698886.2782331802,690227.5406084923,0
2,2,1,CSS,887,519,-97.9930910338085,689559.5639382023,678481.6406029648,0
3,3,1,CSS,881,514,-98.89534959709711,678683.4212682421,683755.9690124783,0
4,4,1,CSS,940,560,-98.7274943696518,691473.1915369539,677696.3838444201,0
5,5,1,CSS,897,457,-94.51763262238393,692696.3443610958,682863.057531799,0
6,6,1,CSS,894,533,-99.25612283270989,692271.5243443149,677097.7571294566,0
7,7,1,CSS,877,505,-97.22313051701629,698451.6187581938,685129.6180553193,0
8,8,1,CSS,873,513,-97.52934465151546,697260.7278375687,682646.7738867257,0
9,9,1,CSS,918,534,-95.19770856816916,695150.4151056664,694872.3294417167,0
10,10,1,CSS,916,550,-99.66666137301274,678109.371267089,696333.0304692411,0
11,11,1,CSS,952,531,-97.06251220052489,688804.3479441266,679609.8834758382,0
12,12,1,CSS,899,520,-99.57537765996815,684463.6102187946,677265.5728176647,0
13,13,1,CSS,870,540,-99.25192759816221,690033.2587628288,702030.7089714676,0
14,14,1,CSS,885,473,-94.17149492912658,682536.965583079,690929.2968549649,0
15,15,1,CSS,899,501,-97.40629237754469,680445.7163274924,684512.3187289485,0
16,16,1,CSS,868,472,-94.23861455526463,694598.6926759372,684571.860208313,0
17,17,1,CSS,933,541,-97.01293878829965,698551.5748383116,692843.9787792038,0
18,18,1,CSS,859,524,-96.80723315857324,684482.9672395759,681247.6912669387,0
19,19,1,CSS,888,546,-99.84594688263238,688861.9682330268,675892.7732442523,0
20,20,1,CSS,870,534,-97.43371295844257,689969.4904349977,699644.4040154468,0
21,21,1,CSS,878,527,-98.68285282171036,684811.8862963705,678507.5082986988,0
22,22,1,CSS,891,479,-94.35969153191685,682550.7774999685,687245.4393635731,0
23,23,1,CSS,895,548,-98.83841211740103,678347.5600313405,684641.8082789439,0
24,24,1,CSS,894,538,-97.68323360938871,699601.7064781333,692130.4438793052,0
25,25,1,CSS,845,462,-96.58284040383329,693784.3714804194,697609.7860316637,0
26,26,1,CSS,893,490,-95.67168157239267,681689.7159445599,692633.8427863447,0
27,27,1,CSS,899,474,-95.33769034144568,682198.9694709443,692990.0618799308,0
28,28,1,CSS,896,544,-99.23499982517392,702009.594225334,688864.5207678443,0
29,29,1,CSS,894,527,-98.7328533702713,681923.5590077725,680159.0928029506,0
30,30,1,CSS,890,534,-99.82948405191728,680534.7052503723,699587.5775066097,0
31,31,1,CSS,879,540,-99.01207036574716,694995.7196159015,700359.8449015158,0
32,32,1,CSS,884,488,-94.77516899586638,696110.7007483911,685937.9789524401,0
33,33,1,CSS,929,531,-96.28343386551592,697621.2368501205,693042.2860302111,0
34,34,1,CSS,910,558,-99.87658394465025,702179.5435634258,694026.6282370152,0
35,35,1,CSS,898,546,-99.79710778485814,686611.8062614303,702570.0840954849,0
36,36,1,CSS,902,513,-97.54033570309312,692205.937350561,679419.3340167595,0
37,37,1,CSS,874,518,-99.12527361934622,686231.3404677425,677371.6674619686,0
38,38,1,CSS,900,512,-95.59645255499814,695663.2852265346,683960.1577962763,0
39,39,1,CSS,862,446,-94.44172570040827,682519.8164872108,691702.4491115694,0
40,40,1,CSS,923,519,-95.85789651143469,681069.0468599917,691277.4630467065,0
41,41,1,CSS,900,521,-97.72675232627546,678996.3368550016,687435.9014255026,0
42,42,1,CSS,849,479,-95.9150802022273,696873.4829679457,693694.8903069742,0
43,43,1,CSS,879,532,-97.63162375128982,690907.2497589171,679033.4794970588,0
44,44,1,CSS,932,484,-94.05507996805963,693448.6153450607,683759.056444403,0
45,45,1,CSS,879,474,-94.5657551258401,696269.4028308158,692099.7435155789,0
46,46,1,CSS,886,467,-94.23969393783335,686355.6268602443,695814.6422824288,0
47,47,1,CSS,896,496,-97.64701277394845,683577.6305803997,698145.6279345907,0
48,48,1,CSS,874,517,-99.56446559463785,676417.766044666,691063.9804586755,0
49,49,1,CSS,858,522,-98.45468053909866,681051.6273239222,697347.712099342,0
50,50,2,CSS,79,30,-94.16106743892725,696327.8085014358,688147.47764315,0
