,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,353,-97.17393673367323,699357.5928598937,689375.4745617333,0
1,1,1,CSS,926,549,-98.78165318576224,695585.1995299272,699664.7585355745,0
2,2,1,CSS,864,512,-97.9702240101602,689773.6208837092,700306.5983388487,0
3,3,1,CSS,905,596,-99.98303066687603,703154.8001861328,689263.5990646911,0
4,4,1,CSS,901,538,-97.93863351696379,685934.2501169333,679120.4012018876,0
5,5,1,CSS,926,508,-96.80256639604417,695981.6906809766,682507.8494037223,0
6,6,1,CSS,856,478,-97.08756935774015,681742.8118173024,683231.4551760688,0
7,7,1,CSS,926,536,-96.66310949567651,681033.5837132556,685194.8266972932,0
8,8,1,CSS,839,505,-98.43482132093015,699547.1358489768,683977.4870080769,0
9,9,1,CSS,918,470,-94.60346919733894,682412.9159186275,687009.5095206979,0
10,10,1,CSS,883,491,-98.20659322277271,690608.8986450067,678272.860754123,0
11,11,1,CSS,883,475,-94.37111809229872,690170.6392021601,696574.2113434704,0
12,12,1,CSS,894,508,-96.97133361896825,694619.423163747,681207.4134494989,0
13,13,1,CSS,863,470,-95.951972447874,697247.824626581,685770.0960401024,0
14,14,1,CSS,909,488,-94.99433005728497,691731.520861769,696794.1290628049,0
15,15,1,CSS,898,535,-98.56859392848455,677756.0076778125,690161.2693173169,0
16,16,1,CSS,872,528,-98.97259199353634,686053.5017316764,701176.4790930215,0
17,17,1,CSS,905,472,-94.56533236790881,692592.9242984672,696054.5763372952,0
18,18,1,CSS,844,487,-98.44416754917548,682871.9238103268,698886.7449150318,0
19,19,1,CSS,892,548,-97.40296735355034,695834.6975934363,697350.1195667086,0
20,20,1,CSS,878,476,-95.34029028126218,695121.7331307776,695089.8567410595,0
21,21,1,CSS,938,483,-94.86043974423626,683963.6453972476,694740.4816420357,0
22,22,1,CSS,894,559,-98.92222668465409,700038.4871089912,683492.4047563575,0
23,23,1,CSS,855,501,-96.97779355278935,699131.2393941234,689121.1553386743,0
24,24,1,CSS,905,476,-95.88986762629767,685851.6610337208,697217.5923999904,0
25,25,1,CSS,906,534,-98.02545469451786,696343.0615283363,680907.2872723516,0
26,26,1,CSS,845,484,-98.7409963528274,689128.7095608864,701320.9005482652,0
27,27,1,CSS,848,518,-99.01445055084078,700159.263898032,683442.4208718111,0
28,28,1,CSS,888,502,-96.63662578083883,693369.7471831044,680940.4154974151,0
29,29,1,CSS,886,526,-99.40457370076555,684914.3284182898,677363.79415805,0
30,30,1,CSS,927,541,-99.11713898805533,698120.1694239777,698294.4662421682,0
31,31,1,CSS,921,579,-96.73389448339219,685857.0004103997,680649.0563908928,0
32,32,1,CSS,907,538,-99.03454182276238,700627.3218731768,684307.6578456751,0
33,33,1,CSS,904,535,-98.35355584808188,692538.8443130645,700366.7736624035,0
34,34,1,CSS,896,498,-96.9153207083678,691079.0852147824,679901.3230966482,0
35,35,1,CSS,879,523,-99.57089073820273,687912.6188292658,702432.7250360015,0
36,36,1,CSS,875,508,-97.56722348517862,698287.1408100389,683977.060245442,0
37,37,1,CSS,881,529,-98.80002216919458,693768.442716762,700585.9817024991,0
38,38,1,CSS,865,511,-96.6847689827922,697786.5647912252,693682.6388521629,0
39,39,1,CSS,889,477,-94.29896656185595,689872.326361598,696539.8775805745,0
40,40,1,CSS,941,539,-97.23673404193775,697298.3193257714,683233.0444911659,0
41,41,1,CSS,885,501,-98.99687857409889,701420.6081026574,686899.4071970974,0
42,42,1,CSS,808,469,-99.45035442433732,702335.2851540069,689145.7218109684,0
43,43,1,CSS,849,467,-98.80807519502457,682885.7898946487,699488.5083225606,0
44,44,1,CSS,831,469,-96.12830036736129,695376.2517061073,682916.239043815,0
45,45,1,CSS,891,536,-99.09457809998037,677639.6181232743,693335.0636978844,0
46,46,1,CSS,835,473,-96.87156378969422,680048.9560893206,691563.7003997128,0
47,47,1,CSS,884,520,-97.73565336702235,686011.1473757395,679359.2459137065,0
48,48,1,CSS,901,539,-99.70908403044949,694470.8265737136,701730.2359938194,0
49,49,1,CSS,920,512,-98.49328647870657,684444.8156828975,699870.1548943648,0
50,50,2,CSS,61,24,-98.20714337289279,678239.0350302707,688576.6117181767,0
