,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,343,-99.88709310604268,690780.9844786138,675886.59683047,0
1,1,1,CSS,877,509,-97.64018699257645,698737.5721072402,694223.8703000833,0
2,2,1,CSS,869,487,-95.69072645512823,686631.6985981468,681499.7365217549,0
3,3,1,CSS,889,548,-99.05614276457649,677267.6916271937,691679.7424250604,0
4,4,1,CSS,881,558,-98.20733740680623,678284.1382151545,690717.7362098689,0
5,5,1,CSS,871,506,-96.41144615312464,694788.6801758709,696765.3001062135,0
6,6,1,CSS,876,541,-98.92921983609722,677666.9480434186,692618.6406981165,0
7,7,1,CSS,906,572,-99.37720330251382,698754.8652274114,680635.5472660725,0
8,8,1,CSS,885,473,-95.05518563349537,691120.7804024786,697014.7659042419,0
9,9,1,CSS,887,568,-99.74050874576574,691256.4619739959,676172.8835535704,0
10,10,1,CSS,866,525,-96.59688312363193,695417.2271880865,696520.9475966196,0
11,11,1,CSS,939,556,-97.3493996814048,699517.0037210411,688470.9463482879,0
12,12,1,CSS,928,493,-94.75243795853098,683558.1022078728,684678.7525991206,0
13,13,1,CSS,875,489,-94.11465925005618,695930.357851954,686878.9616752459,0
14,14,1,CSS,830,504,-97.3115187694734,698710.9724209285,693364.592544273,0
15,15,1,CSS,914,543,-97.7545822322095,693258.3480172707,679497.0452410984,0
16,16,1,CSS,903,512,-96.84698630618263,687640.510677508,679996.8304764709,0
17,17,1,CSS,920,512,-97.65779712602546,689199.5620274307,678896.6522545952,0
18,18,1,CSS,854,510,-99.08628967742425,690050.2837890605,701790.8815427945,0
19,19,1,CSS,807,412,-94.41526243056347,687337.4413823234,696347.7946944204,0
20,20,1,CSS,924,509,-95.02866690130375,694373.223210701,695389.8948595299,0
21,21,1,CSS,870,507,-98.54736858999524,694066.6852357505,678731.0499459294,0
22,22,1,CSS,920,538,-96.42974719533171,698452.2270372437,690680.6090655134,0
23,23,1,CSS,897,545,-97.69570717713455,679435.6092482561,685938.6194817226,0
24,24,1,CSS,896,520,-98.13942296545916,685723.0508304193,678924.526397844,0
25,25,1,CSS,890,510,-97.61578223261203,699077.2857874032,685399.2232221795,0
26,26,1,CSS,930,552,-97.94705985994686,700058.5681915749,687210.3990465545,0
27,27,1,CSS,863,522,-99.43421833999527,699512.7807235488,681383.4340933074,0
28,28,1,CSS,864,482,-96.15091989853252,698238.0673875085,689916.092308511,0
29,29,1,CSS,875,549,-99.22782274557161,693051.6094703912,677348.3884853929,0
30,30,1,CSS,903,498,-95.0402371129805,682854.9261620429,685221.7531034807,0
31,31,1,CSS,845,528,-98.2858973987909,700622.3182556859,687957.7063443594,0
32,32,1,CSS,874,538,-99.3571461536758,689021.0680268985,702194.0834939247,0
33,33,1,CSS,844,448,-94.16878834625876,684525.4119697921,684345.6541317803,0
34,34,1,CSS,903,485,-95.3301810220169,681738.954366151,686992.1580549467,0
35,35,1,CSS,889,506,-95.98224360525734,692946.8463175847,697328.8336044466,0
36,36,1,CSS,942,571,-95.94006616078795,681665.6008104122,693215.781011744,0
37,37,1,CSS,888,455,-94.81296071563463,691033.4757666017,682007.4094707585,0
38,38,1,CSS,894,513,-99.41012460008501,677833.1867123109,683796.6482177378,0
39,39,1,CSS,913,535,-97.12425738218789,687717.5635329667,699154.8675639706,0
40,40,1,CSS,904,534,-96.52515492764975,696557.4980751015,695253.4922653591,0
41,41,1,CSS,900,495,-94.61573765749435,686511.2301411643,696229.1029363387,0
42,42,1,CSS,925,549,-99.73333847774508,676242.1545159069,687188.332831335,0
43,43,1,CSS,902,473,-94.14540975670634,684417.2169410598,684479.170916647,0
44,44,1,CSS,883,527,-98.05482869068895,699284.9305275808,694278.1321752537,0
45,45,1,CSS,902,496,-96.71223552831538,689362.7950763782,679979.3781707142,0
46,46,1,CSS,887,495,-98.23765254590981,679342.9598096434,684408.1631650296,0
47,47,1,CSS,855,515,-99.07032457058106,701364.0864005716,686212.5619075914,0
48,48,1,CSS,897,547,-97.38448684913327,694095.7465548479,698461.0720112124,0
49,49,1,CSS,895,496,-95.19274747225747,686005.6938153194,696559.3728801687,0
50,50,2,CSS,59,23,-99.48279484594096,677193.9579941763,693781.8486261062,0
