,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,884,356,-96.66517147206872,680072.5367112993,690300.9973480726,0
1,1,1,CSS,866,527,-99.19455041718402,696862.0059096322,679309.93622836,0
2,2,1,CSS,885,499,-95.56034409056444,684719.6997595698,696209.8807470917,0
3,3,1,CSS,891,538,-98.80705228793155,685623.094632925,678020.1102459816,0
4,4,1,CSS,874,490,-96.16754135410989,696209.4929624561,695090.1272965218,0
5,5,1,CSS,839,455,-95.18767188769212,683957.8033818726,683676.4762485081,0
6,6,1,CSS,925,564,-99.22290866064664,676969.1542932172,691355.6263513095,0
7,7,1,CSS,894,488,-95.31249718569981,690393.3734453244,697378.6260357528,0
8,8,1,CSS,849,443,-94.18258845433051,686560.8430687117,695857.7767600614,0
9,9,1,CSS,918,560,-98.12305319772423,688839.470538126,700491.4137857677,0
10,10,1,CSS,862,509,-98.70294451597358,685865.0859242129,700729.7379066264,0
11,11,1,CSS,876,541,-98.42176954896871,699600.9682384697,694705.5222512397,0
12,12,1,CSS,887,491,-95.41541329113326,683488.7914680761,694971.6703749517,0
13,13,1,CSS,955,566,-96.50348746499965,685226.084230641,697612.8035095544,0
14,14,1,CSS,893,544,-98.10332943915108,698317.3727592818,682836.737228758,0
15,15,1,CSS,931,566,-99.83927351461959,702587.0861920606,692436.4906950061,0
16,16,1,CSS,923,499,-94.91435975022614,681936.9091240979,691125.8075612873,0
17,17,1,CSS,867,519,-95.74057399945235,683572.0312792545,683325.7115776938,0
18,18,1,CSS,912,521,-94.18518161268801,683310.6122567733,685875.5693729941,0
19,19,1,CSS,912,566,-99.73049086825293,698059.045324711,679239.8081458178,0
20,20,1,CSS,857,519,-98.51869150650496,700532.1881751947,692752.0440552713,0
21,21,1,CSS,930,575,-97.88570959335789,699451.0953847393,685442.1656918374,0
22,22,1,CSS,899,447,-94.3341838875673,686967.4710607117,682667.2322613929,0
23,23,1,CSS,918,550,-99.8505726576832,697644.9655176281,700155.3366792093,0
24,24,1,CSS,859,486,-97.46627259460502,699681.2084778342,688821.3358799835,0
25,25,1,CSS,906,546,-99.91857549990702,703003.0357624912,688233.1621619399,0
26,26,1,CSS,917,553,-98.78370712429289,701382.698717885,689491.640229348,0
27,27,1,CSS,925,566,-99.58126126321083,699898.7491105942,681522.5055703679,0
28,28,1,CSS,856,531,-99.66708702807612,697844.4683896555,699635.2429708296,0
29,29,1,CSS,919,534,-97.0329204109469,693289.893804604,680426.0527158093,0
30,30,1,CSS,864,502,-97.4944218410901,689526.0672815741,699730.8734562458,0
31,31,1,CSS,902,483,-94.78797065335348,696783.9911818092,691070.8128458175,0
32,32,1,CSS,868,480,-96.22736674102154,689369.1760978429,680491.4316551675,0
33,33,1,CSS,895,483,-95.16161865158801,686891.3499322127,681934.440942863,0
34,34,1,CSS,939,507,-95.02387466558389,694990.257953022,684009.5053941213,0
35,35,1,CSS,887,505,-94.92053877810926,696564.8784256224,692187.3906793827,0
36,36,1,CSS,868,474,-95.2675136816596,694255.3114475445,683061.4589861811,0
37,37,1,CSS,915,576,-99.87546021009976,688722.8362219449,702968.9669470142,0
38,38,1,CSS,881,519,-96.61145089535323,685388.5988228185,681000.4428756793,0
39,39,1,CSS,862,489,-97.9219911722728,689281.9837937239,678570.5058711044,0
40,40,1,CSS,917,514,-96.74217901757866,698873.8066217325,689580.013170315,0
41,41,1,CSS,860,521,-98.94559122086207,680202.9936517953,681411.9941195371,0
42,42,1,CSS,834,486,-98.18213130876941,700580.8000342977,689256.684639741,0
43,43,1,CSS,885,521,-97.78959777509044,684861.2966631984,679751.5868739294,0
44,44,1,CSS,854,511,-98.27267519492429,689402.4500727879,700698.9196666161,0
45,45,1,CSS,881,500,-95.33741460844553,681462.9861236208,688127.2444797454,0
46,46,1,CSS,907,547,-98.10179129680799,699466.4499081894,684786.1821717639,0
47,47,1,CSS,916,531,-96.3537514321527,684114.5541340339,682072.2379363885,0
48,48,1,CSS,861,513,-97.13221574808445,695834.5570365442,696942.7991049082,0
49,49,1,CSS,855,500,-98.06099318680255,684107.1436226342,699066.2949476315,0
50,50,2,CSS,67,21,-99.71082828221755,702136.8720333484,685475.4122690067,0
