,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,533,510,-95.4412475509391,682791.4457083831,694161.6680200765,0
1,1,1,CSS,533,521,-98.59353267452951,692393.6174866048,678084.426644935,0
2,2,1,CSS,515,507,-96.57934620952824,696025.126424971,695932.5303777887,0
3,3,1,CSS,507,497,-97.09379565538748,680615.8193710508,684964.4475018434,0
4,4,1,CSS,506,489,-97.91915866720879,689256.9615014613,678574.3677144767,0
5,5,1,CSS,508,497,-99.91935986179728,693258.7234931331,702501.4309106253,0
6,6,1,CSS,537,527,-97.26797431361119,685438.1759192677,698647.7882802481,0
7,7,1,CSS,510,497,-94.19481161882852,695891.0592754271,692209.7836287842,0
8,8,1,CSS,550,541,-96.15580967263823,698187.3034090063,690523.1151069667,0
9,9,1,CSS,495,484,-94.77206501755373,696159.8587582886,686040.527676163,0
10,10,1,CSS,500,491,-99.29241905564948,678585.1334092964,696039.7462695545,0
11,11,1,CSS,493,477,-97.87084633940225,700171.6849779268,688807.1751743965,0
12,12,1,CSS,558,544,-98.84446027573674,701074.9869955329,686361.6432859638,0
13,13,1,CSS,459,445,-99.97622229631443,684366.5910915193,702184.871145535,0
14,14,1,CSS,539,524,-96.10473534455575,698040.3289370227,691108.0591752524,0
15,15,1,CSS,480,470,-99.31976168850744,677959.965621049,694981.5647420511,0
16,16,1,CSS,495,482,-96.0328751590191,681925.9398295905,693888.716334951,0
17,17,1,CSS,560,548,-94.95542858153826,684622.7969119117,695447.0924278792,0
18,18,1,CSS,518,505,-97.5159899373904,679323.937204197,687110.0268418854,0
19,19,1,CSS,498,489,-96.62191869490317,683127.5556929742,696313.5545392642,0
20,20,1,CSS,497,486,-96.56364329352351,686310.1589248654,698148.8727569233,0
21,21,1,CSS,532,521,-98.38703276575758,694125.9317113454,678990.5244450883,0
22,22,1,CSS,485,474,-96.7863375704912,695044.963171689,697075.6689535045,0
23,23,1,CSS,521,508,-97.48394827328069,699351.3413971732,692139.7508523554,0
24,24,1,CSS,477,466,-96.55687098484643,684588.2444540767,681500.7082316579,0
25,25,1,CSS,513,505,-96.0225541984567,683000.4905801406,683511.7747097847,0
26,26,1,CSS,555,547,-98.38979494937254,696214.5968352127,698609.4341099221,0
27,27,1,CSS,503,483,-99.36452207579927,701671.202576577,685733.4025059224,0
28,28,1,CSS,500,492,-98.02904705038885,699822.7641701597,685938.0503964201,0
29,29,1,CSS,489,480,-94.78305916109795,693334.0646026102,695865.5321356178,0
30,30,1,CSS,474,460,-94.97829744567721,684262.3848055121,683651.9663634066,0
31,31,1,CSS,512,499,-95.81060412467436,683182.8373550639,695198.0941852903,0
32,32,1,CSS,491,482,-94.54772256939177,684333.4816935185,694727.1058345827,0
33,33,1,CSS,507,498,-97.25584577256535,690335.3512073209,679412.7395883854,0
34,34,1,CSS,507,494,-94.5485283250832,696748.5253888572,689872.4347769204,0
35,35,1,CSS,526,515,-97.12766095248969,679932.0308218452,692245.8738716794,0
36,36,1,CSS,511,503,-99.2366332482261,693148.3611946573,677364.6242501409,0
37,37,1,CSS,509,496,-97.62023653700439,689637.8898439844,699879.6366089581,0
38,38,1,CSS,509,486,-96.21475517356136,687324.0510224445,680752.2246501764,0
39,39,1,CSS,502,492,-95.50233099110514,695337.2372535423,683735.844330337,0
40,40,1,CSS,517,506,-96.53202199544555,697670.363164846,685272.7749086068,0
41,41,1,CSS,535,525,-99.67633614252482,689029.747118264,702673.2651169874,0
42,42,1,CSS,521,509,-99.44310121504813,695932.9427072621,700559.6737794686,0
43,43,1,CSS,489,478,-96.12111613683325,693920.397569917,681841.1291566831,0
44,44,1,CSS,514,505,-99.67339830169588,679652.9015465864,698393.956352395,0
45,45,1,CSS,518,501,-97.31684923923018,694202.4274005804,680506.6177877614,0
46,46,1,CSS,474,465,-99.41924934662148,701479.1363808302,684908.22080638,0
47,47,1,CSS,521,509,-98.77446180915132,684070.5018935915,678710.4224939649,0
48,48,1,CSS,505,498,-95.64809922779142,681939.946249101,685694.9268297406,0
49,49,1,CSS,537,522,-99.78345253439153,693382.7691395322,702242.7506973858,0
50,50,2,CSS,854,845,-98.57666297431228,700789.7462984449,692090.4678967308,0
51,51,2,CSS,903,897,-98.36141806110304,699422.8403448237,694870.9136522799,0
52,52,2,CSS,933,929,-97.29677852655615,680671.6216903948,694450.60633187,0
53,53,2,CSS,923,915,-97.55571221475893,695680.619826476,697700.6762188277,0
54,54,2,CSS,893,887,-99.2013948909623,698179.5094910796,680415.961791285,0
55,55,2,CSS,911,905,-95.89623206284853,692304.709801021,681327.3017757084,0
56,56,2,CSS,950,943,-96.28501058591432,683776.1075835496,682420.1860177297,0
57,57,2,CSS,837,830,-99.84548324424495,681139.269203192,700116.2706649747,0
58,58,2,CSS,908,907,-98.18585318007112,693034.3449531691,699982.9726551009,0
59,59,2,CSS,887,883,-98.01702227427796,681830.3187556703,681494.7889365755,0
60,60,2,CSS,865,860,-95.35509890084624,683762.3814299547,683651.0920773403,0
61,61,2,CSS,878,873,-96.98849198014608,699098.857291626,690383.4859639911,0
62,62,2,CSS,854,851,-98.3108095062555,694503.2362602064,679281.3367093471,0
63,63,2,CSS,904,900,-94.30395372282806,695648.1428940679,692902.4758511224,0
64,64,2,CSS,873,867,-96.45782606755975,696069.9907272095,695700.2137668453,0
65,65,2,CSS,856,853,-97.81416674216555,685954.4096309778,699545.2399075174,0
66,66,2,CSS,893,883,-96.56223658303708,698477.1945148648,691345.4023213551,0
67,67,2,CSS,918,908,-95.32196920430044,686346.5115130075,696840.5187007717,0
68,68,2,CSS,905,902,-98.21516544215291,693639.340296675,679025.3275809718,0
69,69,2,CSS,904,902,-98.1140179711952,685970.6368178078,678874.8585580466,0
70,70,2,CSS,878,876,-98.73557485122348,685391.3552644858,678204.2692747443,0
71,71,2,CSS,872,866,-95.996596428028,682562.2117209904,684068.967150293,0
72,72,2,CSS,923,914,-95.15645495695753,681719.3357744566,687675.5156825174,0
73,73,2,CSS,840,834,-96.53654460876838,686926.3908811009,698313.6750594896,0
74,74,2,CSS,905,901,-99.71752416774538,698121.6904903471,699502.2992775051,0
75,75,2,CSS,899,893,-98.25759051616603,700227.2777987089,692570.6737148202,0
76,76,2,CSS,862,854,-96.64422389338641,686500.551799339,680516.9090134175,0
77,77,2,CSS,827,819,-99.36080358348813,693337.1283951754,701588.133757425,0
78,78,2,CSS,908,902,-98.71566405966975,686826.8060939421,677816.9531238485,0
79,79,2,CSS,873,865,-96.46396333549413,698430.3472878524,691043.9067513045,0
80,80,2,CSS,850,845,-94.02521752807434,686965.47435692,682935.2300079284,0
81,81,2,CSS,885,882,-99.02618900221944,700501.4096039463,694755.2509972077,0
82,82,2,CSS,867,862,-96.46929064168825,694826.9638705413,696812.7204887412,0
83,83,2,CSS,861,854,-97.39047983058502,684299.9588672497,698235.4726926108,0
84,84,2,CSS,918,912,-96.61954901181561,689291.376963392,698741.8678541296,0
85,85,2,CSS,886,882,-98.9575441316041,695159.3686650294,678634.2771514732,0
86,86,2,CSS,963,958,-96.75404370206267,696944.9816386639,683661.440097584,0
87,87,2,CSS,864,859,-99.29489427157547,683725.6609702776,700764.7857432701,0
