,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,540,518,-98.35676757302046,678889.802902361,685027.7553694145,0
1,1,1,CSS,527,518,-94.6174755344646,683038.5782395955,685628.2225678616,0
2,2,1,CSS,534,524,-97.11205317407871,688487.9986440459,679578.183695506,0
3,3,1,CSS,495,488,-95.11943521340777,682794.2645890365,685184.3352923976,0
4,4,1,CSS,463,449,-98.99919855761097,677734.2044295298,693188.7862676677,0
5,5,1,CSS,500,483,-96.05470295675909,697444.6070134153,692863.6151324926,0
6,6,1,CSS,477,466,-95.84349743604405,695223.7247760922,695659.3780196449,0
7,7,1,CSS,470,459,-94.9264000070393,697064.2206981813,690038.7429273139,0
8,8,1,CSS,503,498,-96.75327403010492,690873.8487846132,680048.1758892605,0
9,9,1,CSS,507,496,-97.3522053326161,693258.7961313529,698806.5334489571,0
10,10,1,CSS,501,495,-96.43493145090702,694382.7624166674,697074.9959991749,0
11,11,1,CSS,538,523,-98.15787316906773,699684.1274403996,693718.6697954427,0
12,12,1,CSS,524,512,-99.12053540428889,700634.2006354411,684032.6680664088,0
13,13,1,CSS,536,523,-95.5075826665729,690204.9242230788,681239.1685677689,0
14,14,1,CSS,552,544,-97.71222753265903,696155.3300109324,697566.0634086829,0
15,15,1,CSS,499,489,-98.72604094556691,701282.319125946,688697.343252658,0
16,16,1,CSS,533,522,-99.94314061123805,693469.6065863448,676345.2336621905,0
17,17,1,CSS,477,461,-96.53190708454223,684932.7502190884,697490.9138388758,0
18,18,1,CSS,536,524,-96.09857279631353,694881.5470422346,696289.1370463159,0
19,19,1,CSS,504,491,-97.10061785523507,680489.3511831941,685205.7761531996,0
20,20,1,CSS,482,471,-99.2070064853175,698416.3459564655,680641.4367321066,0
21,21,1,CSS,504,492,-96.18294210427001,688303.5762821605,698215.792664221,0
22,22,1,CSS,492,486,-99.21142594003499,689017.9152013161,701981.1172190069,0
23,23,1,CSS,498,486,-99.70198612650354,697942.0918007557,699623.5536570675,0
24,24,1,CSS,469,463,-97.95891151290115,696960.0292444003,681565.7116938122,0
