,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,518,508,-97.00744224790246,679655.868696627,689182.3467700256,0
1,1,1,CSS,497,489,-97.40675203131272,692375.7344273396,699188.2586484656,0
2,2,1,CSS,515,501,-97.7215811253896,699006.2608441293,684920.6240872855,0
3,3,1,CSS,498,485,-96.28591548879041,688524.300378828,698347.1097268687,0
4,4,1,CSS,524,515,-98.71811473699505,693239.6214456974,678162.8320329206,0
5,5,1,CSS,486,476,-98.33288048884583,699553.9213958686,694541.0103271535,0
6,6,1,CSS,506,493,-97.16791493235857,699216.2199130498,691040.8918208595,0
7,7,1,CSS,490,476,-96.79630505920838,691088.912526959,698785.4983736656,0
8,8,1,CSS,492,484,-97.6378777818397,680467.0324697276,694896.9420737887,0
9,9,1,CSS,477,466,-95.47881415860981,681247.3635237294,688846.0853414247,0
10,10,1,CSS,504,486,-94.57209702467004,695334.8000126809,693799.0436679999,0
11,11,1,CSS,510,503,-94.21424573117251,682376.6139639989,690162.8166133058,0
12,12,1,CSS,504,493,-99.28963678514648,701717.2197478032,692508.3247126252,0
13,13,1,CSS,459,447,-98.7961493324785,677421.8833361301,689391.8295870859,0
14,14,1,CSS,499,494,-94.0940229668653,695942.202097378,691865.5417667027,0
15,15,1,CSS,505,494,-99.37328053106337,702205.1396930803,690102.3939340033,0
16,16,1,CSS,510,495,-94.43480750631905,695870.5742014343,686105.0802778773,0
17,17,1,CSS,519,512,-98.84705195802022,678099.2265812934,685230.3644099616,0
18,18,1,CSS,482,472,-98.5709620514028,679118.4517814498,694937.2644469438,0
19,19,1,CSS,517,503,-94.40326625435095,696517.3203374159,688078.9396502733,0
20,20,1,CSS,528,515,-97.6786500412153,699446.7576317188,692637.7777602405,0
21,21,1,CSS,496,486,-99.87142529820427,700315.7955093249,697486.0437036946,0
22,22,1,CSS,506,500,-97.16466552997467,681932.9088232664,695953.4111238271,0
23,23,1,CSS,526,517,-96.98142663313561,690742.4442300149,679773.9121087164,0
24,24,1,CSS,500,485,-94.04312372025956,688739.2732011593,696314.8355002216,0
25,25,1,CSS,485,478,-99.89399600586488,697301.275702968,678328.4086809406,0
26,26,1,CSS,479,463,-96.93391615749573,686305.0787947102,680247.5016053937,0
27,27,1,CSS,502,490,-95.2415354918142,696671.9041483823,692679.4701971827,0
28,28,1,CSS,556,544,-95.76224818807252,686549.9814000501,697366.7971501403,0
29,29,1,CSS,536,520,-95.37670989008492,697364.4751733618,687944.5984847033,0
30,30,1,CSS,484,480,-97.22882097689984,679902.2385802234,686284.073180407,0
31,31,1,CSS,519,509,-99.6933898731694,682928.8967255246,701017.3761140942,0
32,32,1,CSS,485,474,-98.41997481339665,697613.0631924617,681377.377243684,0
33,33,1,CSS,493,483,-98.07194229442996,678656.6702410078,691861.7841853821,0
34,34,1,CSS,500,486,-95.00402297104479,695154.1112142513,694611.5686056333,0
35,35,1,CSS,520,511,-96.14071682980355,697394.6430265073,685636.0505878663,0
36,36,1,CSS,492,480,-96.27005390499701,683119.4567507553,695795.5747155036,0
37,37,1,CSS,499,489,-96.08165400784533,694828.3587648632,682512.6250500514,0
38,38,1,CSS,506,489,-97.83715626801707,680967.8779946285,682779.7826489048,0
39,39,1,CSS,507,497,-95.86219312195081,697720.4947977369,687387.021060899,0
40,40,1,CSS,468,455,-95.56848075344398,688322.5586158555,681214.8832573905,0
41,41,1,CSS,482,471,-95.59810459187715,689395.3280602767,681114.6946227232,0
42,42,1,CSS,505,497,-99.63695651832512,701951.8214129456,685267.1051458771,0
43,43,1,CSS,511,499,-96.90151467058614,679803.6604587927,688623.8346093895,0
44,44,1,CSS,507,491,-94.13111768962219,682705.7693309092,691445.4150402403,0
45,45,1,CSS,506,494,-99.91279175361117,682455.1333640834,677685.0057311133,0
46,46,1,CSS,508,494,-97.49652915359604,685003.7945390844,698745.948535321,0
47,47,1,CSS,499,491,-98.06361086059816,689964.5838782323,678405.4411309499,0
48,48,1,CSS,460,454,-99.85682181736185,689721.877355928,675868.2465693114,0
49,49,1,CSS,490,482,-95.12880186440252,693852.6153671185,695895.676806268,0
50,50,2,CSS,916,909,-99.42270379593916,677026.6477465173,692971.1656404603,0
51,51,2,CSS,897,893,-98.24276771963629,679078.0345262346,693857.6380642611,0
52,52,2,CSS,865,859,-94.97088211988239,695892.0944344235,693602.4576968899,0
53,53,2,CSS,895,885,-94.4157674580837,694142.9113243133,694891.3172500966,0
54,54,2,CSS,894,888,-98.00666391785471,690964.2182301604,678574.2822863973,0
55,55,2,CSS,876,873,-97.83925211678738,698705.2265217246,684032.1207293429,0
56,56,2,CSS,866,861,-94.85504111982318,696235.2410979036,692792.5130729185,0
57,57,2,CSS,915,912,-99.44972342302108,697305.0931196852,679175.4474883982,0
58,58,2,CSS,897,891,-95.3273582848252,696782.4270066513,692625.2026302433,0
59,59,2,CSS,863,862,-98.95833743252354,690289.4286285498,701594.4770664406,0
60,60,2,CSS,850,844,-96.79282364689207,698140.3182740466,685613.2457745953,0
61,61,2,CSS,896,889,-94.88268584791437,696953.460152604,688191.7395481869,0
62,62,2,CSS,923,912,-94.21109283067588,683452.9436827711,693220.6009513567,0
63,63,2,CSS,879,875,-98.15524975408802,680762.9982376719,682394.5696782366,0
64,64,2,CSS,856,850,-99.41924817833386,702126.8038833607,687355.9517912574,0
65,65,2,CSS,919,910,-94.67004717149464,692736.4286140137,696083.8932652427,0
66,66,2,CSS,814,805,-97.84348052633523,687028.7822374621,678934.7241411706,0
67,67,2,CSS,885,880,-98.06028161111482,694739.851981776,699051.4910407896,0
68,68,2,CSS,862,855,-96.31647926466886,697910.8757894393,692404.64629562,0
69,69,2,CSS,911,908,-94.35560174229703,696015.3608530797,692254.591158671,0
70,70,2,CSS,855,848,-99.86634332985605,689290.6265676358,675850.3554701289,0
71,71,2,CSS,879,873,-99.09246617913045,701437.942671978,686371.0156752263,0
72,72,2,CSS,874,869,-96.80734658128952,691778.4604941821,698648.0245127167,0
73,73,2,CSS,849,841,-94.72389315654843,693451.7992167753,683090.2884596562,0
74,74,2,CSS,905,896,-94.4257019886208,685414.3752782382,695458.4715748645,0
75,75,2,CSS,918,911,-97.15557929166975,699325.4799159083,688940.1029171103,0
76,76,2,CSS,921,914,-96.59448859627219,691962.4132911409,680462.8906443549,0
77,77,2,CSS,952,944,-99.75814372531146,682309.8001141388,678055.2378966592,0
78,78,2,CSS,923,913,-94.54850395282126,696550.4303221192,687655.8839852398,0
79,79,2,CSS,951,948,-99.94270606787987,690579.9208342329,675780.1000643172,0
80,80,2,CSS,879,876,-96.59773130604896,680250.3693897965,691062.0259004541,0
81,81,2,CSS,907,902,-97.57019199513881,685246.3470409568,679869.3385630433,0
82,82,2,CSS,907,901,-98.48642878111099,700908.030350471,690700.839634737,0
83,83,2,CSS,859,853,-97.70379620222994,682200.8819836907,697143.2724857554,0
84,84,2,CSS,901,898,-94.97930028903029,691935.8848495735,682109.3943810802,0
85,85,2,CSS,898,895,-95.26175234000667,693482.6853181369,696275.4623607574,0
86,86,2,CSS,925,916,-96.95738551892968,681091.5273619331,694402.0018026258,0
87,87,2,CSS,908,902,-94.60658479657431,685211.2193398034,683316.6202796677,0
88,88,2,CSS,871,865,-94.01336890166127,682881.8637152695,691681.6877793022,0
89,89,2,CSS,872,869,-96.85857462715757,680123.1177207337,687014.8286127212,0
90,90,2,CSS,918,911,-96.32928206740024,681558.6038283728,693859.5320006112,0
91,91,2,CSS,848,841,-99.33319918456148,677474.4210985143,684919.0102605668,0
92,92,2,CSS,870,868,-99.98999569215334,703024.0781875075,687435.8828930893,0
93,93,2,CSS,911,907,-98.48705983540036,691419.0778747887,678016.5949557398,0
94,94,2,CSS,855,847,-97.28510073403135,690306.3017567996,699445.9143175134,0
95,95,2,CSS,899,894,-97.63562829600842,691520.2845045091,679135.5911697249,0
96,96,2,CSS,897,885,-95.47117431135364,693158.5652269038,696677.5086742655,0
97,97,2,CSS,858,855,-99.69421050701766,685244.1893614349,676785.7588011626,0
98,98,2,CSS,945,940,-98.50309210958805,699084.2705651515,695797.5298875945,0
99,99,2,CSS,871,865,-97.65417646536366,679774.3888637593,685211.0266630475,0
100,100,2,CSS,821,817,-99.5822632215723,702533.5496716709,689166.759270978,0
101,101,2,CSS,836,830,-98.3352107427847,695068.1807539436,679548.8751604141,0
102,102,2,CSS,974,971,-99.51411051435826,697873.8382920136,679513.5667480818,0
103,103,2,CSS,851,847,-99.46603235837422,676917.5280117836,692820.5485829767,0
104,104,2,CSS,875,868,-97.10856117055607,680002.6590432965,686420.8604318217,0
105,105,2,CSS,901,895,-99.91368149313689,701245.6936969821,682638.9151568227,0
106,106,2,CSS,886,881,-98.07477362467276,689941.1063502708,678390.0980023849,0
107,107,2,CSS,909,905,-98.33234597430418,686142.1771824008,678525.4702568963,0
108,108,2,CSS,892,892,-99.22363722700806,688950.9902591524,676825.4490446032,0
109,109,2,CSS,886,882,-99.60418399953177,693645.6696089102,701868.937734299,0
110,110,2,CSS,828,824,-98.16665518888456,700178.1876985299,692311.3486908653,0
111,111,2,CSS,879,875,-96.19559319947818,694316.8446930525,682000.6568111898,0
112,112,2,CSS,877,871,-97.94921763194881,685920.7179518521,679110.9984211371,0
113,113,2,CSS,887,884,-98.35321470243804,682005.2526532364,698068.7766339262,0
114,114,2,CSS,926,920,-97.08609527799759,694798.7698367864,697652.7781114464,0
115,115,2,CSS,881,877,-98.26372302767348,689207.4199848217,700685.4570819718,0
116,116,2,CSS,889,886,-99.15440675345972,690561.141472686,701851.9232551105,0
117,117,2,CSS,913,910,-96.80679765233363,694592.9366396716,681407.030260094,0
118,118,2,CSS,860,853,-99.5273515462281,682261.226071656,700318.6743987019,0
119,119,2,CSS,905,904,-99.41997276510278,693790.2017278565,677296.3325388826,0
120,120,2,CSS,889,885,-96.92912956043887,693923.141186887,697964.0058049937,0
121,121,2,CSS,835,827,-99.89193008366722,678712.246785453,697809.150964686,0
122,122,2,CSS,857,850,-98.96536124180031,694114.2762173554,700695.0352909069,0
123,123,2,CSS,907,903,-97.8066029632811,699536.6068674757,685957.9700072173,0
124,124,2,CSS,908,900,-96.21384537179307,697314.2223457724,693516.1438623667,0
125,125,2,CSS,880,874,-97.44903946244601,680067.5939002811,693666.1802932919,0
126,126,2,CSS,886,880,-99.28141610706582,679783.8513896707,697660.238748425,0
127,127,2,CSS,873,862,-94.57036332431781,695817.0416680385,685765.8287717262,0
128,128,2,CSS,898,892,-98.19452764570335,692295.7919130925,700219.4652621454,0
129,129,2,CSS,960,955,-99.67194847488486,687198.4548587805,702486.1641601555,0
130,130,2,CSS,817,815,-99.35553217362039,690221.5133225627,676650.060926416,0
131,131,2,CSS,865,864,-96.46828119583276,692736.8375124598,697957.1913202236,0
132,132,2,CSS,960,959,-97.89485767795333,685008.7762216738,699281.2259494239,0
133,133,2,CSS,875,870,-98.70807572326873,688174.588485975,701214.5986844385,0
134,134,2,CSS,853,848,-95.41280214203425,686531.4281876552,681817.4495085356,0
135,135,2,CSS,911,906,-99.35079550582215,702103.5541827219,690900.7457693021,0
136,136,2,CSS,814,810,-97.98269782296093,680985.2356499336,696353.1820241513,0
137,137,2,CSS,867,862,-95.79389336644253,696004.0854211414,694752.7326481945,0
138,138,2,CSS,856,852,-96.12207311561644,685638.9876145505,681446.9154248971,0
139,139,2,CSS,850,837,-96.42954930061423,685922.5746619899,697847.9890364857,0
140,140,2,CSS,873,863,-96.539029206809,681341.508704809,684898.4502865527,0
141,141,2,CSS,903,895,-95.73577509288401,697774.7074228482,688364.9881020464,0
142,142,2,CSS,847,842,-99.30738924672701,693481.5060978889,677364.1309570735,0
143,143,2,CSS,890,888,-97.53768063516108,691195.7708921714,699628.3317390304,0
144,144,2,CSS,906,905,-97.99492674162803,694050.8256832479,679511.7325478869,0
145,145,2,CSS,846,837,-95.39492030272979,682927.8569396314,694274.3111637591,0
146,146,2,CSS,919,912,-94.09805307017523,682472.2571244731,688649.1476279497,0
147,147,2,CSS,869,864,-97.37177350743245,699503.1504832177,688108.8521169886,0
148,148,2,CSS,883,874,-96.27657942021376,697942.1700269225,686638.5887293585,0
149,149,2,CSS,900,893,-94.35760601018622,696056.6412568276,692161.0748975707,0
150,150,2,CSS,947,940,-98.68437002360471,682118.4326303637,698733.3049683606,0
151,151,2,CSS,869,862,-99.54282432422768,690103.9501751546,702457.9743134455,0
152,152,2,CSS,864,861,-96.83781193894822,691712.3860528198,680122.7706903561,0
153,153,2,CSS,922,917,-96.97106028895601,698886.3613906399,691564.6220579626,0
154,154,2,CSS,870,865,-96.03961850987888,685872.6169977129,681431.3927925117,0
155,155,2,CSS,930,927,-98.9419019763418,677969.8519558752,685198.4849917903,0
156,156,2,CSS,881,877,-99.01883661113877,700400.0616802383,694937.5146163937,0
157,157,2,CSS,886,880,-96.33106545045966,689067.6541106044,680390.7378396126,0
158,158,2,CSS,936,929,-94.96601043846078,682188.6672831709,686701.013908618,0
159,159,2,CSS,883,879,-96.41177085284589,698477.4530428504,690311.4495829084,0
160,160,2,CSS,896,886,-95.84966473559102,680878.2995057624,689055.3078981101,0
161,161,2,CSS,881,879,-99.7628622682384,685063.0003966269,676735.422216241,0
162,162,2,CSS,892,887,-96.1188506061329,693383.5190572166,681548.6712310775,0
163,163,2,CSS,905,895,-97.23049336826196,680992.9635699817,694830.3604963111,0
164,164,2,CSS,858,854,-99.13304100383176,679303.6405319243,682118.9074576756,0
165,165,2,CSS,838,829,-95.13855169630322,689398.5272033012,681542.2216156282,0
166,166,2,CSS,888,875,-98.42815159025646,678640.4656467644,685403.8897585922,0
167,167,2,CSS,914,910,-98.36289001899698,694317.9041477863,679114.6909293717,0
168,168,2,CSS,862,860,-97.9257049149305,681403.9353929741,696726.7653315318,0
169,169,2,CSS,901,893,-95.39558787699227,692222.1695567034,697012.9972603638,0
170,170,2,CSS,830,824,-98.61101741832188,701128.3130142048,688743.708799851,0
171,171,2,CSS,891,888,-99.63716346282784,676678.2855000941,692922.4612802834,0
172,172,2,CSS,895,893,-99.6310969424463,684403.9260715657,701623.2099850609,0
173,173,2,CSS,864,861,-97.16133920262573,692627.7201397176,698807.920585196,0
174,174,2,CSS,900,897,-99.6371598479826,678141.2718087462,696299.0665029543,0
175,175,2,CSS,917,911,-96.12436531596848,689308.1965649914,698224.9179076513,0
176,176,2,CSS,901,899,-99.63809271059147,696152.5865419512,678051.3908149102,0
177,177,2,CSS,905,902,-98.33190763020811,683626.2057987582,699193.7950329733,0
178,178,2,CSS,922,922,-97.8323343841451,699920.5381251103,687247.4237853267,0
179,179,2,CSS,901,897,-99.5497705873029,700567.1292187851,696231.3920489842,0
180,180,2,CSS,877,876,-98.69244296052767,677793.049356732,691728.4934910147,0
181,181,2,CSS,861,859,-97.09901628992465,698895.2556733582,686710.4904349272,0
182,182,2,CSS,877,875,-97.93238260381253,678679.6593278347,691039.7557105615,0
183,183,2,CSS,867,856,-94.3703972862057,694524.5336328815,694483.6532425961,0
184,184,2,CSS,845,838,-97.1384872290773,695740.9106371996,681791.0314932155,0
185,185,2,CSS,901,891,-94.30805450898252,688865.543994884,696541.434707793,0
186,186,2,CSS,887,885,-98.73761098788478,693644.5790872759,678280.3379339747,0
187,187,2,CSS,840,834,-99.83415296414191,695452.4086852961,701496.067760745,0
188,188,2,CSS,831,827,-97.16191008886142,695490.1305562304,697266.3513656694,0
189,189,2,CSS,844,839,-94.36223188499372,682830.2825156038,686499.5151981376,0
