,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,498,-95.20363223859049,683343.2953044527,684308.487302764,0
1,1,1,CSS,495,484,-94.35330307378928,694919.1174224401,684791.8142961676,0
2,2,1,CSS,499,487,-97.11712844925592,687473.2503247007,699100.9630589955,0
3,3,1,CSS,507,499,-95.12255192436497,685650.8275514293,682515.2591983498,0
4,4,1,CSS,515,501,-99.0206920298902,685855.0982421318,677632.967185094,0
5,5,1,CSS,487,479,-95.60060244660549,689226.9393471705,697707.6649144264,0
6,6,1,CSS,520,511,-96.9544335268529,687340.8789604177,679936.0664018196,0
7,7,1,CSS,495,486,-94.21355984991033,689819.0710456204,682348.8905617319,0
8,8,1,CSS,514,508,-95.97956018731323,686333.3484058415,697515.0676296462,0
9,9,1,CSS,522,509,-97.84878713888331,700154.0760424461,689804.3960896459,0
10,10,1,CSS,488,474,-94.90544398865032,684098.2070096824,683892.2830979847,0
11,11,1,CSS,487,478,-95.99142886181778,693451.3499782453,681727.9619799368,0
12,12,1,CSS,514,505,-95.31148621063561,696903.9390551252,686531.9401363645,0
13,13,1,CSS,501,487,-94.89973010544509,697023.2702484549,688599.7097523396,0
14,14,1,CSS,495,484,-95.95294754106587,692284.3145390182,681260.3661022777,0
15,15,1,CSS,486,472,-99.33029725977443,677690.727407199,694429.6099835666,0
16,16,1,CSS,496,489,-97.14250038572268,692720.5576588082,680069.1993898004,0
17,17,1,CSS,504,489,-94.19357230703963,695180.5944690327,685346.2833158434,0
18,18,1,CSS,489,476,-96.48378787233607,680867.3631094248,686033.772684291,0
19,19,1,CSS,537,528,-99.15017747509309,687210.2027825341,677118.5653921298,0
20,20,1,CSS,509,495,-99.29170134262654,678196.8659342516,695357.1108328229,0
21,21,1,CSS,508,489,-96.88104783512536,698991.2722738006,690248.9214233801,0
22,22,1,CSS,533,524,-96.97931818395838,699029.8177515926,687969.2603065439,0
23,23,1,CSS,513,504,-97.11311245993784,698799.9578583046,686343.8398748451,0
24,24,1,CSS,544,526,-95.61697328833064,684896.0257758723,696392.6635812013,0
25,25,1,CSS,482,474,-98.77364979616135,686945.1464383114,677709.884402673,0
26,26,1,CSS,450,438,-95.43145505423789,691183.7804018108,681467.7592650428,0
27,27,1,CSS,498,488,-97.33172181260602,682501.6656082917,696817.5944998488,0
28,28,1,CSS,532,519,-94.29544786107901,687103.6711586923,696168.8561589961,0
29,29,1,CSS,492,484,-98.22664528785124,684803.8325299475,699650.5251945052,0
30,30,1,CSS,502,495,-97.57280347671795,698202.0307310177,694994.0646366723,0
31,31,1,CSS,507,491,-98.92397234783164,678817.1771332558,695394.6159088238,0
32,32,1,CSS,543,531,-96.1875004058092,696470.7613032127,684026.4637417413,0
33,33,1,CSS,496,485,-95.30347431692857,696083.4993286246,684962.1667806945,0
34,34,1,CSS,532,515,-97.48320967653105,697781.2472344765,695425.7618599577,0
35,35,1,CSS,484,474,-97.9792316657904,680848.4129776675,696176.6790244168,0
36,36,1,CSS,490,478,-99.43138410239197,679736.741389436,697942.5820809664,0
37,37,1,CSS,513,495,-96.88873323847434,699020.8507230453,688864.8268903166,0
38,38,1,CSS,465,456,-99.93744623173586,684287.579858701,702087.4280926198,0
39,39,1,CSS,551,541,-97.0078459639664,686144.6220806271,698606.3518600161,0
40,40,1,CSS,526,510,-95.65058702203271,694435.5307896208,682746.1796797673,0
41,41,1,CSS,570,563,-99.15810889396515,676918.8881699087,689834.8660563446,0
42,42,1,CSS,497,483,-99.73813441575246,699872.8190949153,681097.9889155535,0
43,43,1,CSS,490,483,-97.1107534280988,697533.0298765552,695027.0175065125,0
44,44,1,CSS,507,498,-97.54473911137565,699407.8912935943,692206.787447486,0
45,45,1,CSS,547,531,-98.1584085491282,678669.4644407197,692365.2983822087,0
46,46,1,CSS,497,477,-95.08146475988814,683105.7943179066,684789.9999522993,0
47,47,1,CSS,484,473,-96.59995205941576,686835.034592706,698358.1647989773,0
48,48,1,CSS,531,525,-99.0158468743181,696222.2643239971,679173.5981560252,0
49,49,1,CSS,512,502,-99.505776657195,676426.0206952351,688608.4854659478,0
50,50,2,CSS,978,972,-94.56211940273997,694746.7155499135,694485.6191662923,0
51,51,2,CSS,901,891,-96.36540539041508,688412.6741911637,698418.3973347232,0
52,52,2,CSS,929,923,-99.7144420069035,683253.8645721646,677592.6220235076,0
53,53,2,CSS,890,883,-98.03224434785903,678484.3113388236,688332.8499819029,0
54,54,2,CSS,908,905,-99.32934206198064,690344.2718774101,676697.0513042269,0
55,55,2,CSS,836,830,-98.66465528286821,683976.8778644016,699895.4047949262,0
56,56,2,CSS,857,852,-94.07709875217128,694708.7899762938,684891.5467109039,0
57,57,2,CSS,926,919,-98.9924012744178,682090.6600076063,679572.4893582382,0
58,58,2,CSS,862,850,-96.43126523835573,680365.4751112689,690661.3257340243,0
59,59,2,CSS,883,876,-97.46384319894798,684045.772577993,680637.1730164473,0
60,60,2,CSS,943,937,-96.12366358627189,682202.264159475,694482.2219444901,0
61,61,2,CSS,955,948,-95.63639411444734,689547.4088485789,681079.143452437,0
62,62,2,CSS,860,857,-99.29059490547384,698641.9288966444,680701.1235600985,0
63,63,2,CSS,892,886,-99.64060666995907,680172.6968852024,679964.0692843433,0
64,64,2,CSS,869,860,-98.58556697385258,677783.2315386905,690726.6281552358,0
65,65,2,CSS,848,846,-98.5320051624946,682337.6085603125,698642.7139901273,0
66,66,2,CSS,884,880,-99.27251560906575,701426.3385868154,685406.6898522336,0
67,67,2,CSS,895,891,-98.5423733585738,700625.0555887205,686276.4088748979,0
68,68,2,CSS,862,854,-98.34051845294223,688277.9833176999,678091.1258362589,0
69,69,2,CSS,877,870,-95.79919974738475,690488.766311226,680989.0446119248,0
70,70,2,CSS,906,901,-97.6225066389957,679188.7140467375,687129.327744192,0
71,71,2,CSS,884,878,-96.40959433019945,687230.1675109447,680567.1457448393,0
72,72,2,CSS,904,898,-96.87141431283037,680549.8280306391,693120.2371708482,0
73,73,2,CSS,850,846,-97.54023995773413,679780.9668959621,693271.7192584613,0
74,74,2,CSS,896,887,-94.15660093727072,690834.4083294405,696292.9923129384,0
75,75,2,CSS,888,886,-99.88502388256705,690935.6543740139,702915.5824058646,0
76,76,2,CSS,839,832,-98.29174688206467,696624.0111445962,698125.9553271641,0
77,77,2,CSS,849,842,-97.12022320771595,688725.1613714639,679549.4842393775,0
78,78,2,CSS,894,888,-97.18728645152964,682740.4255142314,682012.0816054387,0
79,79,2,CSS,877,875,-98.12262404499496,700064.1091447436,692509.5992422277,0
80,80,2,CSS,926,923,-99.65522167276174,692012.4226995937,702388.3599714575,0
81,81,2,CSS,948,944,-98.69143263163984,687633.1038607267,677699.723710168,0
82,82,2,CSS,852,851,-99.46131040310297,676512.3424870343,688336.6401087403,0
83,83,2,CSS,864,860,-98.3356892026097,678149.820368317,687840.8803875643,0
84,84,2,CSS,837,832,-99.84328923327223,697762.7205271067,678772.3592993321,0
85,85,2,CSS,862,858,-98.52417427859672,699521.6324588805,695137.155281463,0
86,86,2,CSS,965,960,-97.68625917482521,697462.1483038187,696230.2677262194,0
87,87,2,CSS,903,897,-94.48562895802485,696549.4470767897,690933.3572987049,0
88,88,2,CSS,931,927,-95.76436383319925,680956.0314615517,689579.737760526,0
89,89,2,CSS,879,876,-97.06560275381183,694201.9311181201,680835.1305203515,0
90,90,2,CSS,897,894,-99.4570606451868,685860.6138795982,701851.2780705418,0
91,91,2,CSS,907,901,-98.87491132244602,682107.8313322397,679765.6075428766,0
92,92,2,CSS,860,856,-94.475387129469,689801.1026654196,682131.0735157332,0
93,93,2,CSS,872,867,-95.43640657396544,693588.2051869765,682420.696478682,0
94,94,2,CSS,923,920,-95.64746792796164,683577.5980808377,683445.5037274578,0
95,95,2,CSS,845,841,-97.62243457794382,699130.2539794502,685507.739791396,0
96,96,2,CSS,871,865,-99.44693365797764,677671.0493039006,684011.9718713381,0
97,97,2,CSS,857,854,-99.8527911544478,680144.5502388735,679538.5385488512,0
98,98,2,CSS,948,938,-94.6048062273012,695528.787973727,685248.0848274825,0
99,99,2,CSS,893,886,-96.7555655326329,697130.4226484444,683910.0626681864,0
100,100,2,CSS,848,840,-98.25743509179681,683561.2757667383,679780.2375322192,0
101,101,2,CSS,879,876,-97.25988745757265,684163.9224009471,697977.3109196094,0
102,102,2,CSS,863,859,-99.22957400584797,676923.3542752139,691109.0489031553,0
103,103,2,CSS,933,932,-98.45312105653387,698737.0049914474,682639.8525153871,0
104,104,2,CSS,827,823,-99.4640974643731,683040.7173751362,678139.0587378201,0
105,105,2,CSS,880,876,-94.25671769732679,683602.0132905742,685312.7889498346,0
106,106,2,CSS,902,893,-95.12323164247708,694254.9260960121,683227.459431987,0
107,107,2,CSS,876,866,-97.11955141384885,694171.9720254489,680748.5581766441,0
108,108,2,CSS,888,884,-99.55150836748196,693393.6666219417,701868.2774558783,0
109,109,2,CSS,894,883,-94.79363791084296,691123.870287592,696776.9102815196,0
110,110,2,CSS,889,880,-96.55441143654681,694664.8338738113,681783.3974225299,0
111,111,2,CSS,907,896,-95.60554589900067,697713.6172746747,689294.7710742775,0
112,112,2,CSS,928,926,-96.84347400488575,685960.6185708937,698343.0718500781,0
113,113,2,CSS,858,850,-95.36915035853642,684086.8444813833,695489.4632434917,0
114,114,2,CSS,889,882,-97.24929277067277,698096.6990515155,684388.4251692946,0
115,115,2,CSS,916,909,-95.87295227166425,681456.0815477391,692580.3687051182,0
116,116,2,CSS,868,861,-99.42324108704736,697789.7037911818,679619.9414863857,0
117,117,2,CSS,878,868,-96.28254290593927,680596.4617604926,687713.4692344051,0
118,118,2,CSS,875,870,-96.9803702105738,681324.4940482747,684004.3736639296,0
119,119,2,CSS,826,825,-96.82394655043797,697843.5969709838,684920.2300060329,0
120,120,2,CSS,896,895,-98.93548532898858,681389.1538079052,698580.2789095192,0
121,121,2,CSS,860,857,-96.5413521559576,698233.4474939583,686637.9243687902,0
122,122,2,CSS,904,902,-99.94384268649584,675758.6598505192,688499.7323898388,0
123,123,2,CSS,888,879,-98.73622128112775,697541.9619829294,680712.9016546932,0
124,124,2,CSS,861,860,-97.7909822734855,683995.5058926995,698614.9575946812,0
125,125,2,CSS,878,873,-96.95350530084508,699062.6449489885,688470.0344538739,0
126,126,2,CSS,894,890,-95.41726743610536,691523.644931101,697256.9238558377,0
127,127,2,CSS,895,890,-97.21794097257742,680898.876849434,694653.8313712012,0
128,128,2,CSS,929,923,-97.45563050641294,686448.564598056,699249.1839422648,0
129,129,2,CSS,863,856,-94.97272804263295,694134.629673728,683304.8103851744,0
130,130,2,CSS,904,895,-96.07154797491319,690492.2412524659,680716.895684012,0
131,131,2,CSS,924,921,-97.88195936854571,700005.7811678769,691461.6507988297,0
132,132,2,CSS,885,878,-95.1055927387358,684464.7207909086,695492.4496614928,0
133,133,2,CSS,873,872,-99.03846132695074,684534.9307725927,700734.031075563,0
134,134,2,CSS,876,870,-95.36637707299661,697404.3924849982,690576.4793429034,0
135,135,2,CSS,904,896,-94.19923427481194,688927.518451801,696456.6630839917,0
136,136,2,CSS,838,828,-94.9620190622185,697027.8838698762,690608.718968769,0
137,137,2,CSS,903,898,-97.03219835394182,698060.7307920452,693987.1697794847,0
138,138,2,CSS,869,859,-98.24842978927472,682621.8494230468,680432.3984150907,0
139,139,2,CSS,910,906,-94.2777190302773,682866.0476079442,686591.7364621954,0
140,140,2,CSS,905,900,-94.86918432562823,696084.3334748233,685714.9583544522,0
141,141,2,CSS,863,858,-99.76653008962201,690672.8344390257,676064.2824084373,0
142,142,2,CSS,939,929,-98.44429913211998,695528.888420727,699164.1900643435,0
143,143,2,CSS,875,870,-97.03324111773425,691440.2158766491,698985.1553460744,0
144,144,2,CSS,885,879,-95.35353003460779,694675.5879609858,683300.0231694581,0
145,145,2,CSS,936,933,-98.08817434817267,679038.0025856626,685600.6920017352,0
146,146,2,CSS,902,896,-94.42385988084591,696296.0574469323,687148.5626444193,0
147,147,2,CSS,908,907,-98.55600768160151,697363.2723809449,680880.5614584748,0
148,148,2,CSS,844,838,-97.99414416630061,688439.4941770165,678522.5602886878,0
149,149,2,CSS,942,934,-94.97084588228456,681787.3049874522,690615.8568268685,0
150,150,2,CSS,849,845,-98.00594022559002,696902.0875932932,697392.8904501225,0
151,151,2,CSS,868,856,-94.54438313875052,696299.2894769313,686851.2924624862,0
152,152,2,CSS,838,832,-97.35471309366976,680378.2216768294,684768.7979844372,0
153,153,2,CSS,893,888,-95.9804350051673,696063.883578206,694969.9684701312,0
154,154,2,CSS,857,849,-97.92675832596944,686662.80720549,699904.3063733671,0
155,155,2,CSS,910,904,-97.7435115464562,697625.8007238517,682679.1558560729,0
156,156,2,CSS,854,849,-98.5119346653948,696819.0978111252,680480.4983534105,0
157,157,2,CSS,887,882,-94.16979885907995,684288.0108755627,694237.3036341307,0
158,158,2,CSS,899,895,-98.90541998913952,685844.3569372159,701016.2047096066,0
159,159,2,CSS,865,861,-95.64714194732659,686584.2891366848,697260.8537741902,0
160,160,2,CSS,867,860,-94.93803495878646,696853.025615691,691344.9821684228,0
161,161,2,CSS,912,908,-99.90495578005486,702301.8321627505,685009.3659704032,0
162,162,2,CSS,884,880,-95.69234378389152,691129.4553850895,697619.8797497365,0
163,163,2,CSS,884,880,-99.59015461843329,686808.1225244888,676534.6928607906,0
164,164,2,CSS,838,833,-97.14266855864314,685926.4729917647,680132.8382407513,0
165,165,2,CSS,838,831,-95.73068808755215,685851.4900461772,697045.9500724225,0
166,166,2,CSS,907,902,-95.72674833502883,681190.7725417485,687587.2431832344,0
167,167,2,CSS,861,859,-99.88490346490775,677114.9681502281,695198.9872643192,0
168,168,2,CSS,935,926,-94.53650340889081,686521.1055549104,696160.1670692477,0
169,169,2,CSS,872,867,-96.81527552557175,690840.6523822043,698847.6171738249,0
170,170,2,CSS,887,881,-99.66533102374677,677544.0743128855,695307.0662832892,0
171,171,2,CSS,891,890,-97.17325874777335,698280.3249649616,684910.3775592651,0
172,172,2,CSS,909,902,-95.19447240125535,696781.2600937944,686512.807899436,0
173,173,2,CSS,871,856,-94.4397309119906,682185.0118935655,688703.8743409343,0
174,174,2,CSS,853,843,-95.1186139951724,696871.6516026716,686967.0474551155,0
175,175,2,CSS,883,875,-94.43590893747955,683511.5614669966,685184.2772916463,0
176,176,2,CSS,903,897,-97.81528244758348,698280.8573190357,683410.5063301423,0
177,177,2,CSS,853,849,-98.54877654603688,688043.58118844,700982.9884253513,0
178,178,2,CSS,871,865,-97.48733030616827,699197.4041368862,686160.5321933092,0
179,179,2,CSS,854,849,-99.26167352431592,699811.9349217908,682212.1479802394,0
180,180,2,CSS,931,930,-97.6554366238523,697565.1839178235,682774.3288759446,0
181,181,2,CSS,903,897,-99.81082974863132,693058.6064154165,676439.3104599507,0
182,182,2,CSS,858,853,-94.8093613692585,689124.7096915584,696981.7349818322,0
183,183,2,CSS,913,908,-96.19336510142,695805.0705384881,683242.0575760363,0
184,184,2,CSS,848,845,-98.92886039885694,701452.106683032,687619.0181237682,0
185,185,2,CSS,945,940,-97.01594509718028,693257.3088641374,698389.1610884313,0
186,186,2,CSS,875,869,-98.64815639980276,677625.4639763214,689253.5450749865,0
187,187,2,CSS,869,865,-98.95447034402295,690888.2679465637,677291.0318119568,0
188,188,2,CSS,872,868,-99.77693045427127,691381.3001562011,702687.894787168,0
189,189,2,CSS,906,903,-97.66349454453035,697555.5020182062,682747.0308017217,0
190,190,2,CSS,863,852,-97.91902609582068,695558.930251682,698336.003943439,0
191,191,2,CSS,790,784,-95.78830997426732,685746.4590583536,697058.3206823154,0
192,192,2,CSS,940,930,-99.42870848503026,676847.133165668,692313.7488206889,0
193,193,2,CSS,858,853,-98.52522588338974,678458.4082084587,685526.779049986,0
194,194,2,CSS,935,933,-96.99112635761959,698229.6801189245,693544.8494131423,0
195,195,2,CSS,923,920,-98.20136653574951,698667.6155679462,683113.600814461,0
196,196,2,CSS,888,884,-99.64716570706048,700673.2016423747,696340.4615699061,0
197,197,2,CSS,960,947,-99.56442488462584,702340.8529202723,687319.644377006,0
198,198,2,CSS,890,888,-99.70377153555818,700282.198546194,697089.9083531265,0
199,199,2,CSS,945,939,-98.24190952504934,685108.9898426138,699803.8086168437,0
200,200,2,CSS,890,888,-95.9293232512283,683110.4534996054,695292.0460096654,0
201,201,2,CSS,868,864,-98.19203614605601,695239.6720211009,698955.6191378726,0
202,202,2,CSS,927,920,-95.2844447379449,683407.2660564567,694701.4018602716,0
203,203,2,CSS,895,888,-99.88052488045514,676140.9598351663,686510.4630093334,0
204,204,2,CSS,924,916,-98.77475327156581,694726.2809969583,700124.5739026822,0
205,205,2,CSS,871,869,-96.09830299251371,682876.3042329623,683534.8952260207,0
206,206,2,CSS,932,925,-97.27353523047539,682430.7289760204,696657.1675131583,0
207,207,2,CSS,828,823,-98.81317719902327,677945.1697216408,685827.8864391589,0
208,208,2,CSS,916,911,-95.73310560425114,695999.6300081664,684158.1873327394,0
209,209,2,CSS,842,842,-99.07558571925918,679401.544065419,696698.1573110925,0
210,210,2,CSS,895,886,-95.24587617634594,696670.9610378313,686130.756942168,0
211,211,2,CSS,945,941,-98.3223911314221,700688.5780284147,690715.0048527628,0
212,212,2,CSS,867,862,-99.3215450386868,681155.5109252018,699110.0144158715,0
213,213,2,CSS,883,879,-96.43753956629892,698549.0893099671,689384.2922962303,0
214,214,2,CSS,878,873,-96.19708801818328,682444.8229341548,683890.1246377433,0
215,215,2,CSS,882,873,-94.11865749328528,696320.6328979272,690513.3927648357,0
216,216,2,CSS,905,899,-97.58884477246308,690998.2319254067,699722.8792580877,0
217,217,2,CSS,863,855,-98.5517858990885,693117.9123862971,678359.5896860299,0
218,218,2,CSS,902,894,-98.77384056063417,695479.6532725845,679106.9100960691,0
219,219,2,CSS,881,876,-99.79629460039702,702789.0946752874,690821.5585762887,0
220,220,2,CSS,909,902,-99.61548645178806,681774.8991831363,678674.4379032945,0
221,221,2,CSS,838,831,-95.23083868523622,689329.1097392254,681458.5822828464,0
222,222,2,CSS,876,873,-99.75283726303667,692216.5714707973,676323.2156964606,0
223,223,2,CSS,910,905,-99.36512738870864,678275.6144283517,695724.7402303739,0
224,224,2,CSS,867,862,-99.53338558125415,688726.4279816059,676377.7930416992,0
225,225,2,CSS,911,905,-99.28424876227429,678816.0004940281,682440.8646906948,0
226,226,2,CSS,884,881,-96.09551710130056,692419.5424625591,681156.9099505525,0
227,227,2,CSS,910,901,-94.07786557461046,692324.0357079029,695736.7270331637,0
228,228,2,CSS,877,874,-98.1907661618009,699303.2369091426,694624.4683095464,0
229,229,2,CSS,868,867,-99.15020847235103,678382.4437506042,695269.2861910025,0
230,230,2,CSS,872,868,-99.07095226306822,700208.1816239448,695456.6000525389,0
231,231,2,CSS,879,876,-97.36041759387234,681713.381556742,696046.0101712666,0
232,232,2,CSS,881,873,-99.07095566645262,688673.7950873339,677058.4674688615,0
233,233,2,CSS,893,888,-98.7826465833092,698079.8546526332,697665.9400852062,0
234,234,2,CSS,856,850,-96.9926830492723,694238.0077859312,680949.804285313,0
235,235,2,CSS,915,911,-99.91580738115425,703048.6006547535,689243.704529981,0
236,236,2,CSS,908,905,-98.66106317860343,699853.3094708279,683906.8829013581,0
237,237,2,CSS,913,908,-94.43734150417738,682751.2745407271,686524.1344303254,0
238,238,2,CSS,832,826,-97.60707915588046,680961.8050653862,683252.8133964618,0
239,239,2,CSS,908,901,-98.41295867099684,700758.6535960257,687728.4668804471,0
240,240,2,CSS,852,846,-99.23128714075862,700462.1244487778,695474.0006759735,0
241,241,2,CSS,845,843,-99.26700110755843,678747.2324097836,696228.8719458416,0
242,242,2,CSS,874,863,-94.3026748484894,687066.8573022826,696162.4670313282,0
243,243,2,CSS,872,865,-97.38002016811873,693659.643060742,680153.9523472042,0
244,244,2,CSS,907,904,-98.71207251446928,684787.2484996313,700347.3734393347,0
245,245,2,CSS,924,921,-97.78278319839934,679385.9006056401,693061.0273146199,0
246,246,2,CSS,882,878,-97.79603432755178,679029.2831565044,691939.4590475558,0
247,247,2,CSS,899,893,-96.27257401139815,689443.5839952151,698377.1522181594,0
248,248,2,CSS,881,876,-95.69030507457528,685949.158877005,681774.1524637758,0
249,249,2,CSS,889,882,-97.94207863849795,691833.117522194,678818.0216473554,0
250,250,2,CSS,949,942,-99.22756724844712,685141.0309494016,677556.9433736647,0
251,251,2,CSS,922,912,-94.06721174736622,682542.0519555088,690506.1345229688,0
252,252,2,CSS,860,848,-96.72294761749667,694351.1046767703,681362.8406127488,0
253,253,2,CSS,890,880,-94.38452644692502,682196.6068926237,689370.6454026361,0
254,254,2,CSS,891,888,-99.66245364652565,697306.3281706616,678774.5052471927,0
255,255,2,CSS,864,862,-98.65260586838569,679513.2399402038,695821.959469904,0
256,256,2,CSS,865,863,-97.70742653197874,699981.0619040242,689035.3627242944,0
257,257,2,CSS,855,848,-99.22025590198552,676835.9099015256,688818.2350511195,0
258,258,2,CSS,855,847,-99.62489262930788,679178.432127213,697732.942104662,0
259,259,2,CSS,888,882,-96.83587757871382,697787.3194991287,694033.1291344862,0
260,260,2,CSS,840,833,-95.9018160475764,681295.8073982602,686589.966629576,0
261,261,2,CSS,905,902,-95.97508079330112,680784.7988329319,688599.1896935587,0
262,262,2,CSS,894,890,-98.22954133116808,685546.3599341817,699957.2090074477,0
263,263,2,CSS,904,897,-99.62219660768558,702033.293094433,685599.1861417752,0
264,264,2,CSS,878,871,-97.33731058248337,681964.6499181992,696287.0836850026,0
265,265,2,CSS,859,857,-98.42630979794072,692486.1142223951,678340.8138472337,0
266,266,2,CSS,894,885,-95.05352542432843,693972.9566554171,683093.8850644295,0
267,267,2,CSS,876,872,-95.12069583220324,683687.9479115666,684034.1558252976,0
268,268,2,CSS,842,833,-97.3566318539416,689724.2051687778,699564.255894029,0
269,269,2,CSS,886,880,-99.74541925171557,693447.1229926795,702161.1091485838,0
270,270,2,CSS,907,902,-98.66874698370226,680926.5055971871,681189.2466052284,0
271,271,2,CSS,905,902,-98.08113001535527,692645.7847705656,678853.7383438973,0
272,272,2,CSS,892,888,-99.30120609610843,697515.7278050714,699197.6957759035,0
273,273,2,CSS,906,902,-98.79867058358674,694262.6820429306,678443.5965788688,0
274,274,2,CSS,838,832,-94.83849065639254,696923.1508508287,688248.3059355097,0
275,275,2,CSS,867,861,-96.59811613875947,690701.4871139589,698629.750488888,0
276,276,2,CSS,864,861,-99.34767984723203,683441.5055646896,700705.61310765,0
277,277,2,CSS,908,900,-98.327163318744,682734.6100653295,698600.7613032225,0
278,278,2,CSS,822,816,-99.7470028789101,676101.5529368296,690744.9495582826,0
279,279,2,CSS,891,884,-96.36694508084298,697212.7441381343,684796.6991894748,0
280,280,2,CSS,931,927,-97.10728734370791,698757.4042483219,686237.049667443,0
281,281,2,CSS,877,872,-98.2500035876478,700464.0230363294,691552.134864197,0
282,282,2,CSS,886,874,-95.04762692035735,682649.2232628233,685549.2185744153,0
283,283,2,CSS,914,906,-96.02707275658602,694311.9435857084,682203.0011414792,0
284,284,2,CSS,905,900,-99.03765328790891,696916.254295628,679631.942476661,0
285,285,2,CSS,953,946,-97.4669327958475,679233.9928341398,687904.5141891539,0
286,286,2,CSS,913,910,-99.05429894037447,679676.965659785,697013.0345525539,0
287,287,2,CSS,921,918,-98.37399003908325,682425.3618120113,680376.3184257065,0
288,288,2,CSS,931,925,-97.23319263738487,682832.2183226242,696961.8114925113,0
289,289,2,CSS,874,858,-94.09991654412191,684534.0351337048,684414.7316383438,0
290,290,2,CSS,871,866,-94.1542212293802,685143.451135276,683829.8816925284,0
291,291,2,CSS,868,862,-96.38129951320025,697399.155034281,685095.867749619,0
292,292,2,CSS,868,866,-97.53467517807536,694721.5872763513,698316.19596805,0
293,293,2,CSS,921,915,-99.37682183334832,698988.8116776177,680892.3452238379,0
294,294,2,CSS,879,872,-98.17398746732908,696781.5281827641,681030.6791180149,0
295,295,2,CSS,894,889,-94.52267428084596,682533.0519691044,686876.200448094,0
296,296,2,CSS,946,940,-95.80880732158859,687609.3259482667,697717.89721239,0
297,297,2,CSS,923,916,-94.31380029840979,684473.7316874269,684231.0668277087,0
