,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,505,480,-94.87818161972088,683720.1934896448,694503.1027751279,0
1,1,1,CSS,507,498,-99.87536921364158,701796.3993377541,694968.8825994419,0
2,2,1,CSS,471,462,-98.95994991116446,699695.2810142824,696006.2804222064,0
3,3,1,CSS,547,537,-98.360631790935,678008.9970647696,689546.6128927221,0
4,4,1,CSS,525,512,-98.33392527030647,682188.8250250537,698189.7888341534,0
5,5,1,CSS,526,510,-98.00877204482312,693214.8370012575,699679.2009751807,0
6,6,1,CSS,493,480,-94.89037021133198,682903.2444809992,693426.9431543294,0
7,7,1,CSS,551,543,-96.03613015601354,683910.1610185431,696184.0258758109,0
8,8,1,CSS,498,485,-96.06717645417223,685351.4181115957,697169.8082002118,0
9,9,1,CSS,458,443,-96.4254911477552,692742.9850146163,697906.4059085217,0
10,10,1,CSS,479,462,-95.03560496532423,682246.4547883507,686388.3095991046,0
11,11,1,CSS,484,473,-99.64486497865519,700358.8563277333,682001.1107663246,0
12,12,1,CSS,501,492,-95.4394234140763,689799.0684035161,697547.8833229699,0
13,13,1,CSS,493,486,-95.00775822435683,681793.4085876954,687978.1032466815,0
14,14,1,CSS,528,518,-96.96743664044138,696489.8298857209,696061.7127074645,0
15,15,1,CSS,474,465,-95.7102952341977,689920.3848084263,681022.2773267509,0
16,16,1,CSS,528,517,-99.17084657046692,701821.8684444282,691042.4904169401,0
17,17,1,CSS,489,480,-94.05766557722944,682672.3843801247,691104.1024350128,0
18,18,1,CSS,505,499,-96.30352098804319,693029.4024011852,681172.3701540587,0
19,19,1,CSS,502,493,-99.67664652254524,676409.5174322918,686763.914442338,0
20,20,1,CSS,541,531,-95.5537295531382,681754.2160673167,686328.3236242225,0
21,21,1,CSS,492,480,-95.68977001007183,685193.7161178984,696657.4915337901,0
22,22,1,CSS,499,485,-94.66636495581723,696847.102806324,689904.1995659979,0
23,23,1,CSS,507,490,-95.99116832696657,687503.1576965213,697879.1236741643,0
24,24,1,CSS,475,465,-97.50725686526974,699743.2117724234,689682.4404562078,0
25,25,1,CSS,516,505,-95.17604440016716,696876.1658587491,686817.5507499147,0
26,26,1,CSS,544,536,-97.44118134815474,679998.7190563362,685333.7195648713,0
27,27,1,CSS,510,500,-97.88807866827023,699696.4758983548,686120.4461271742,0
28,28,1,CSS,485,473,-99.93541811697582,681680.6389753962,700684.6640944284,0
29,29,1,CSS,529,514,-96.58934764859735,691507.0744646414,680351.0653195187,0
30,30,1,CSS,506,498,-99.36998641787257,686312.0021104384,676983.6199747941,0
31,31,1,CSS,519,511,-95.57810281516235,695766.0301265323,694714.4189334902,0
32,32,1,CSS,483,472,-98.9467841370451,677987.0263915152,693689.4545112861,0
33,33,1,CSS,490,478,-99.02232504330799,680833.3476345064,698234.111753079,0
34,34,1,CSS,496,492,-98.90688617174202,697760.3833051157,680594.0113482453,0
35,35,1,CSS,447,438,-99.63179607465398,681513.2207843071,678834.5170258341,0
36,36,1,CSS,472,462,-97.49648548980053,685912.1397716545,699122.9323433692,0
37,37,1,CSS,514,503,-99.89302113428425,683514.8210480735,677152.3779724456,0
38,38,1,CSS,513,505,-95.88684306071673,696376.8120596212,684407.2021045672,0
39,39,1,CSS,463,454,-96.2085225956283,694497.764599156,696714.4791512806,0
40,40,1,CSS,526,520,-96.15976997158532,694597.6571204894,696582.4912665057,0
41,41,1,CSS,514,503,-95.33051471096775,697317.210883836,687925.1055649465,0
42,42,1,CSS,493,481,-96.4533985872591,682337.0234041668,695222.1734273535,0
43,43,1,CSS,496,481,-96.47995449770251,695200.0233157782,696539.263533658,0
44,44,1,CSS,548,528,-97.22803502077828,687226.0095632015,679643.6103257384,0
45,45,1,CSS,515,502,-94.5876776657991,686460.0878150121,682640.9355383697,0
46,46,1,CSS,486,478,-99.70835984123099,702591.166223899,691313.3841332148,0
47,47,1,CSS,486,479,-98.6099770224482,688344.5320183046,677724.6680411765,0
48,48,1,CSS,501,488,-99.08925205740087,699093.4088735895,697158.6425689972,0
49,49,1,CSS,502,487,-99.17946192128156,685211.986227947,677605.4569709668,0
50,50,2,CSS,894,887,-97.61123106845487,691117.3777343631,679090.8747028182,0
51,51,2,CSS,853,851,-96.79231037774588,681344.3382277682,694464.9284540885,0
52,52,2,CSS,915,910,-98.63451451276589,697787.498153787,681145.2735795912,0
