,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,543,531,-95.97062778073294,686797.9424634929,681154.7672429453,0
1,1,1,CSS,514,499,-94.6349782087461,696826.1860322042,689018.6344470768,0
2,2,1,CSS,491,480,-99.43321778606246,698901.7309918809,698150.3055425305,0
3,3,1,CSS,522,509,-99.40273426306359,689925.1557301788,702257.0440234648,0
4,4,1,CSS,505,496,-97.70292071723976,681710.5298357384,696653.5181306814,0
5,5,1,CSS,529,513,-94.38305524508505,689788.9548801049,696614.375425013,0
6,6,1,CSS,519,508,-96.27724204412982,693463.5325266548,697414.5232613019,0
7,7,1,CSS,464,452,-98.34842080168754,678614.3545340708,693029.2088597346,0
8,8,1,CSS,513,502,-96.60476900984247,686730.742098805,698332.8706216296,0
9,9,1,CSS,490,478,-97.39452522626719,693337.2616441778,679994.2360395567,0
10,10,1,CSS,478,466,-95.65744341306242,693223.2311569676,681978.4564056376,0
11,11,1,CSS,484,473,-96.90843513120302,698439.9150166194,692809.158704511,0
12,12,1,CSS,469,451,-97.07752411761534,679698.3268377846,690969.1368200551,0
13,13,1,CSS,489,477,-96.1220795816525,684361.9285270413,682188.6933439925,0
14,14,1,CSS,527,518,-99.49439104499743,702141.0987995177,686811.930648953,0
15,15,1,CSS,533,523,-95.30879174091665,681819.6975059994,686809.983980649,0
16,16,1,CSS,484,475,-96.29683230373064,683565.3289854061,682579.3542757912,0
17,17,1,CSS,527,521,-99.03509554157247,677310.2320678108,687078.4574319295,0
18,18,1,CSS,522,512,-99.88591249753112,696491.3327702062,677809.0605077007,0
19,19,1,CSS,509,489,-95.30310352161024,697429.8972929262,689489.483512996,0
20,20,1,CSS,506,497,-99.19599588219297,701499.2984335987,692798.3980007592,0
21,21,1,CSS,501,487,-96.06069292631776,680697.2653032215,690208.3388590381,0
22,22,1,CSS,523,511,-99.35909793830302,697029.700262395,679135.3881262211,0
23,23,1,CSS,516,505,-95.86380750539806,696832.3971846798,685157.2659950214,0
24,24,1,CSS,519,506,-96.33671538285188,694091.1228022879,681685.3582594411,0
25,25,1,CSS,511,502,-96.48685213796311,691916.6990046217,698252.9703192351,0
26,26,1,CSS,497,487,-94.05245255255642,682502.4800992458,688711.0166737619,0
27,27,1,CSS,535,517,-99.51448848872172,693129.9627082421,701891.5004988533,0
28,28,1,CSS,492,484,-96.36913763389101,687740.4199253531,698322.2083661149,0
29,29,1,CSS,532,519,-94.56947450649484,687965.330289427,696637.5873962775,0
30,30,1,CSS,512,495,-94.67037151319334,693032.4913505514,682893.7205180752,0
31,31,1,CSS,517,503,-94.22604363613792,689622.0786050517,682330.0816925432,0
32,32,1,CSS,498,489,-97.74588434501116,699844.434601641,687409.5592167939,0
33,33,1,CSS,517,508,-97.14152816377586,699183.0215832858,691056.6059286091,0
34,34,1,CSS,492,482,-98.94161753564619,700837.1937054272,685159.2340740674,0
35,35,1,CSS,453,445,-96.569584621315,698073.6190635725,692734.0034107434,0
36,36,1,CSS,531,519,-96.68053223980529,689822.3970855937,680022.6272332382,0
37,37,1,CSS,488,475,-99.18743740063736,700974.9818865296,684556.5717475447,0
38,38,1,CSS,498,489,-98.84456118240738,686306.0764806202,677761.5366619055,0
39,39,1,CSS,464,459,-97.61782899951285,699685.5002932402,687406.5773137852,0
40,40,1,CSS,517,506,-97.5657646713776,690277.8429777871,699780.4639833648,0
41,41,1,CSS,510,499,-98.91741819310373,698056.477378299,680863.1799229407,0
42,42,1,CSS,515,501,-99.1090269295317,696901.6101051889,699329.0417669871,0
43,43,1,CSS,452,442,-97.18734933442792,688661.2380668835,679477.2267305095,0
44,44,1,CSS,538,528,-97.28940704913106,680574.629619326,694260.7756634007,0
45,45,1,CSS,534,520,-97.2086680928006,685198.4362938928,680356.4618760918,0
46,46,1,CSS,521,506,-97.03110038901025,699042.3378352688,691135.0353127589,0
47,47,1,CSS,534,520,-98.4825058575768,680541.6760165873,696831.2182641571,0
48,48,1,CSS,524,513,-94.05509548794532,684178.8389225241,684842.469984331,0
49,49,1,CSS,463,449,-96.85673276843957,685697.0186230908,680569.4093677239,0
50,50,2,CSS,856,850,-95.34874599389858,692736.125209811,696754.829941832,0
51,51,2,CSS,937,932,-99.43851335004578,684091.1390770697,677648.7043237841,0
52,52,2,CSS,818,817,-99.77283846386112,676660.049462152,685239.4762347924,0
53,53,2,CSS,853,846,-99.6865117982444,676235.8923898663,687719.1064671695,0
54,54,2,CSS,844,838,-98.23368003258244,684516.233279664,699526.3105852451,0
55,55,2,CSS,832,827,-95.1946709240946,689090.4501873134,681497.6968826909,0
56,56,2,CSS,838,837,-99.53419925505644,694960.12218222,677596.9286747166,0
57,57,2,CSS,861,855,-98.67878980908841,700590.3890046,685547.2855559522,0
58,58,2,CSS,917,917,-99.08041039746362,701235.4425914988,693104.8891844713,0
59,59,2,CSS,873,865,-99.61668817354729,696258.1467826345,700669.2601106388,0
60,60,2,CSS,851,848,-96.38117506602725,683040.4803877639,682942.2207463607,0
61,61,2,CSS,920,911,-96.55278665119674,683319.6119512627,696385.6681548011,0
62,62,2,CSS,924,923,-99.92668267296003,682104.9810551191,677874.0762955572,0
63,63,2,CSS,902,891,-97.33341872632872,687104.795447918,679546.0083808855,0
64,64,2,CSS,899,894,-98.3622298078042,678157.7804176323,691264.9047675874,0
65,65,2,CSS,893,889,-98.36354125730824,696409.5553120178,680403.7017668468,0
66,66,2,CSS,868,864,-99.91013278383035,676720.0758086771,694381.8845585786,0
67,67,2,CSS,881,877,-96.91660612538337,683155.7863629536,682054.6177662009,0
68,68,2,CSS,913,902,-97.46907675060682,689303.6013767618,699700.8835099078,0
69,69,2,CSS,853,848,-99.25550519544163,683137.1077905465,678437.6640566713,0
70,70,2,CSS,906,901,-99.8394416358553,696787.953439973,700740.1868359126,0
71,71,2,CSS,928,925,-98.56458315913186,689474.4722865445,701084.5517560826,0
72,72,2,CSS,838,830,-94.85049374665843,686163.0092806751,682526.6154936829,0
73,73,2,CSS,890,880,-94.55346712596764,694309.9627458912,683923.3895840689,0
74,74,2,CSS,884,875,-99.52690418983839,700286.4221883339,696608.5203990232,0
75,75,2,CSS,782,777,-97.11164010919914,694083.2577261296,698111.3988028083,0
76,76,2,CSS,953,945,-96.15967550929966,695670.6793045291,695667.7092246045,0
77,77,2,CSS,865,860,-98.20943175388948,691012.8922982045,678320.0533909275,0
78,78,2,CSS,950,947,-99.10896726244496,699786.2465471573,682567.8334080066,0
79,79,2,CSS,825,823,-97.86393719755584,694880.6288447884,698687.6082194116,0
80,80,2,CSS,850,847,-98.87415840574441,700599.951314684,684811.8844940866,0
81,81,2,CSS,942,936,-95.52890187819979,693223.1135646594,696705.4263032444,0
82,82,2,CSS,910,906,-95.62209368660285,692230.7647336981,697237.8190994358,0
83,83,2,CSS,849,848,-99.0853620635821,682004.680764923,679471.9976802708,0
84,84,2,CSS,838,835,-97.43693723386419,699196.5599915816,686352.3576092756,0
85,85,2,CSS,872,868,-97.67219331782556,695023.2716726654,698325.3613837772,0
86,86,2,CSS,897,891,-96.5555491729549,697826.2161764264,693282.6539097842,0
87,87,2,CSS,896,894,-99.20507239224034,700175.4760646508,695896.1524129395,0
88,88,2,CSS,913,910,-99.9097255744773,702805.1852619209,686891.5489187972,0
89,89,2,CSS,891,886,-97.96980323470794,680200.803948677,695242.4948097434,0
90,90,2,CSS,874,869,-95.86494554676412,690986.9557662073,697819.7412372754,0
91,91,2,CSS,871,863,-95.85751131561628,684828.1879081837,696626.4846706417,0
