,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,536,522,-95.68133154978304,689744.2882488632,681041.4369756167,0
1,1,1,CSS,487,480,-97.59947922166188,682133.6475605435,696905.0760123198,0
2,2,1,CSS,521,508,-98.35285355883431,683448.1679607364,679703.4755655157,0
3,3,1,CSS,507,497,-99.34809180329856,679272.4157626241,697184.5281772247,0
4,4,1,CSS,501,492,-99.40175796474273,700023.6589357167,682157.06855701,0
5,5,1,CSS,509,501,-98.52051099939698,693108.4157826318,678400.5947704775,0
6,6,1,CSS,512,502,-97.55710696749081,683784.793539174,680669.8693958475,0
7,7,1,CSS,507,502,-99.52458508594589,689243.6377568018,676374.1176782491,0
8,8,1,CSS,491,480,-95.31033598889782,696819.9568899594,692497.0033115904,0
9,9,1,CSS,501,485,-95.3223168775436,696394.0874230141,693389.7559240347,0
10,10,1,CSS,556,547,-95.52024128669859,692827.7925904411,681932.2674342737,0
11,11,1,CSS,539,529,-98.0620952229836,678476.7225234675,688058.9691766717,0
12,12,1,CSS,497,482,-96.21611515766776,694400.1145467218,696790.9274026182,0
13,13,1,CSS,528,521,-94.80048659815522,690524.4414908106,696897.0580951995,0
14,14,1,CSS,531,520,-99.44077400660944,692731.7722433507,701889.4519328879,0
15,15,1,CSS,492,478,-99.43443792558192,697950.5997618366,699084.2332835181,0
16,16,1,CSS,500,492,-97.79109707029758,682099.8484645202,681627.0106937591,0
17,17,1,CSS,445,438,-99.68578035234933,702341.6262037955,692446.6474476142,0
18,18,1,CSS,511,501,-94.4587140962754,691730.3815880958,696307.83429096,0
19,19,1,CSS,512,499,-99.50862680347792,678057.924892784,695772.8012699941,0
20,20,1,CSS,520,506,-94.27098705864061,687639.9626098762,682513.9415482518,0
21,21,1,CSS,486,471,-96.35203743059584,682371.6060171238,695096.4533133828,0
22,22,1,CSS,487,474,-98.87874738719435,685659.604352488,700918.6601700294,0
23,23,1,CSS,533,523,-97.61370565057494,695940.1127893546,697587.1702533425,0
24,24,1,CSS,513,504,-97.58192651361013,699818.017265622,690023.278798454,0
25,25,1,CSS,525,513,-97.02066575865928,688027.6875620803,699085.2787977596,0
26,26,1,CSS,539,527,-98.33179484329501,678263.7108168397,687197.0641304358,0
27,27,1,CSS,451,443,-96.6322016630361,682486.4133027444,683135.3670424504,0
28,28,1,CSS,506,497,-97.03734325737366,699093.1653882314,690869.8883069489,0
29,29,1,CSS,495,485,-99.79159810086917,695679.8261371237,701305.0876977697,0
30,30,1,CSS,461,452,-97.64452893090107,699607.818161325,686904.2600076151,0
31,31,1,CSS,483,467,-94.53185536869145,695575.0568550909,693392.1418616023,0
32,32,1,CSS,483,477,-98.11977459941195,693425.8510312982,699749.7759863631,0
33,33,1,CSS,502,488,-98.49915635632172,694545.2898510225,699797.3991778581,0
34,34,1,CSS,482,473,-97.94767793313324,699655.5314366741,685766.8603876284,0
35,35,1,CSS,510,500,-94.13694402847241,683226.245064997,692714.5863671583,0
36,36,1,CSS,471,460,-98.42499437552972,679887.2725875247,682987.2948048591,0
37,37,1,CSS,480,469,-96.94262533648613,686731.4521197318,680103.7772237585,0
38,38,1,CSS,495,481,-96.16599257565528,680580.0529172001,688733.9568816117,0
39,39,1,CSS,516,507,-97.82360778466611,687115.7756660804,678940.4561247948,0
40,40,1,CSS,507,493,-96.5137976897392,692614.6612905343,680766.8591653961,0
41,41,1,CSS,506,499,-99.16352196750105,700223.9579178626,695696.4842351922,0
42,42,1,CSS,505,496,-95.60032767388722,695651.3258466638,683940.8534511933,0
43,43,1,CSS,476,467,-95.85253707885639,691302.9886882887,681080.206147276,0
44,44,1,CSS,533,520,-99.88844189234787,698551.5879926963,699475.4616164592,0
45,45,1,CSS,472,466,-97.2428259585899,683884.715538535,681045.7134197742,0
46,46,1,CSS,459,447,-97.51137603130275,680357.292490001,684414.9983823105,0
47,47,1,CSS,517,504,-98.61169822068746,680910.0673441477,681318.0129248644,0
48,48,1,CSS,499,478,-98.98212853691354,689408.9776763683,701659.6068686876,0
49,49,1,CSS,532,522,-95.58396011625564,681556.8253598888,686780.9684547008,0
50,50,2,CSS,929,926,-99.71962984011884,701801.4982233312,694337.6811675263,0
51,51,2,CSS,865,858,-95.96876654686021,698025.6027717736,688545.0118733406,0
52,52,2,CSS,935,930,-97.38984824576795,688868.937189798,679228.4116675742,0
53,53,2,CSS,905,895,-96.4536974683806,686825.4460505281,698193.4575326218,0
54,54,2,CSS,852,843,-96.62623802690517,690150.2512887376,698720.5185365466,0
55,55,2,CSS,887,883,-97.24400100922054,692927.274648096,698801.4660399352,0
56,56,2,CSS,919,915,-96.76540658629457,698161.5901595607,693082.6207153872,0
57,57,2,CSS,949,943,-95.3948324250922,685893.399855829,696712.2395926744,0
58,58,2,CSS,931,926,-96.72402185960614,680043.9318354911,688203.6894238044,0
59,59,2,CSS,897,896,-98.55574903478214,699075.6983934764,682884.7052662298,0
60,60,2,CSS,900,896,-98.24799953064665,682505.4798587677,698299.7058192414,0
61,61,2,CSS,913,905,-94.13676588690065,696135.7020560311,687425.7438162143,0
62,62,2,CSS,814,809,-98.1537964281621,688143.8058320441,678348.8594619654,0
63,63,2,CSS,850,842,-94.821383342458,688470.870357067,696939.1640251782,0
64,64,2,CSS,862,855,-99.18269086584563,687092.6384492625,677092.5367786188,0
65,65,2,CSS,817,814,-97.3866098926423,680950.4906704065,683725.8249581165,0
66,66,2,CSS,906,897,-96.83753799138087,698859.595429657,690922.9028051151,0
67,67,2,CSS,926,922,-97.97902138698434,692700.8201182787,699815.9808570846,0
68,68,2,CSS,959,955,-99.40378918307843,701519.7409549827,685086.2168820221,0
69,69,2,CSS,908,904,-97.29908331980626,690680.8946790161,699421.7821140805,0
70,70,2,CSS,902,898,-99.03352433372274,677679.1735237048,685645.5447878457,0
71,71,2,CSS,914,912,-96.74361587873251,690849.5519561968,680055.0669595121,0
72,72,2,CSS,880,876,-99.61063092395783,701903.6266727613,693573.2250416717,0
73,73,2,CSS,838,834,-97.57809671210066,694538.3321158922,698482.6901223925,0
74,74,2,CSS,889,885,-99.29420844068049,702106.6153692976,689576.5945858714,0
75,75,2,CSS,879,874,-98.25886844262588,695630.8465802858,698809.206231391,0
76,76,2,CSS,882,873,-95.84590659484293,696796.9942120137,693690.8947231567,0
77,77,2,CSS,907,904,-98.24208972461732,697350.4284725231,681443.0336650178,0
78,78,2,CSS,854,849,-98.76157033760401,699591.7149434376,683169.8137703445,0
79,79,2,CSS,944,935,-96.94494711512378,689989.6535262233,699081.5581453228,0
80,80,2,CSS,907,904,-98.8424228149724,678541.9491349991,684201.1315057053,0
81,81,2,CSS,862,855,-96.23734273025791,692205.4310177921,697892.4249323045,0
82,82,2,CSS,919,913,-98.24397781579917,678165.5787424054,689066.7174936278,0
83,83,2,CSS,866,860,-96.48686201107155,697442.4851549086,684943.9646474485,0
84,84,2,CSS,851,844,-99.83652444513112,695283.1458699637,701583.3084298164,0
85,85,2,CSS,923,917,-98.04046538537771,697136.9526779203,681594.7982346787,0
86,86,2,CSS,873,869,-99.45121895876457,693776.1200587285,677241.9197168614,0
87,87,2,CSS,879,873,-94.47098102097138,690079.3911794445,682155.0460471106,0
88,88,2,CSS,846,845,-98.74136225981792,687575.2832339142,701182.4706426383,0
89,89,2,CSS,914,912,-99.20048720047944,691469.9739247097,677020.474560053,0
90,90,2,CSS,898,896,-95.78158762598292,685219.921043268,696775.3742933748,0
91,91,2,CSS,811,802,-99.56601743093078,694915.7500224651,677523.3798714876,0
92,92,2,CSS,867,861,-98.32945266914611,690566.897216965,678107.9990734634,0
93,93,2,CSS,887,881,-95.7622417062949,693703.1436258454,696695.0601408584,0
94,94,2,CSS,910,905,-96.87975617282994,682482.8129316098,682743.4329006155,0
95,95,2,CSS,855,846,-94.19441155742842,691057.0211760219,696274.7003734068,0
96,96,2,CSS,924,923,-99.87295891432419,696150.6107119132,677631.2048776998,0
97,97,2,CSS,897,894,-94.53522056901265,695752.1165614206,685712.7481039767,0
