,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,461,444,-98.06263409022752,678409.2371530636,690013.2357940617,0
1,1,1,CSS,501,490,-99.17466292224226,696473.2100984412,699752.8739961847,0
2,2,1,CSS,512,497,-98.12719454491022,682179.6124027045,697832.7986711926,0
3,3,1,CSS,509,497,-98.71669402248725,698625.4707601686,696909.4649519902,0
4,4,1,CSS,526,520,-95.51053388843687,685300.3835123947,696521.4008160193,0
5,5,1,CSS,557,545,-95.97472152900691,691588.289620174,681025.0842707404,0
6,6,1,CSS,495,483,-96.54253404396363,682563.3293835454,683193.4270463849,0
7,7,1,CSS,492,482,-95.11562241733051,697117.6878083028,690893.817633101,0
8,8,1,CSS,493,483,-97.97226592111232,690776.542825953,700229.352013983,0
9,9,1,CSS,541,532,-98.06528039881678,680802.3259492409,682528.6892327246,0
10,10,1,CSS,532,518,-98.31215209864159,687910.4069994485,700650.6135555079,0
11,11,1,CSS,528,517,-96.78834415498056,685451.3037100364,680759.3345584016,0
12,12,1,CSS,521,509,-97.8269973590421,683946.4500818413,698637.5242758129,0
13,13,1,CSS,472,461,-98.81329881567734,695172.5978182355,678870.032379218,0
14,14,1,CSS,513,503,-99.47943689459572,699130.6835658117,697999.251219986,0
15,15,1,CSS,497,491,-99.1134759461874,682899.1554451376,700004.9135140261,0
16,16,1,CSS,539,523,-97.31761087579883,680621.3603857431,684410.4033032183,0
17,17,1,CSS,478,471,-96.56304739225013,680147.7681042079,689028.4089867348,0
18,18,1,CSS,516,510,-99.40241530600929,679085.6189350116,681752.0463831457,0
19,19,1,CSS,515,500,-98.70142627668461,698043.0420009369,697542.7901710465,0
20,20,1,CSS,524,514,-98.44996365093684,681514.1029897698,681022.5975722051,0
21,21,1,CSS,484,470,-94.2962151362334,695495.7868903547,693149.5511164886,0
22,22,1,CSS,511,498,-96.98729479889818,684622.8692686826,697887.3189410685,0
23,23,1,CSS,501,491,-98.42050989040006,700579.8764473785,686749.1631799684,0
24,24,1,CSS,488,479,-96.84170385364756,688464.7980179148,679884.4907743578,0
25,25,1,CSS,497,488,-94.24710257458817,689895.0043454495,682326.2536398486,0
26,26,1,CSS,538,525,-95.513890665968,694926.7315657157,683321.3505141701,0
27,27,1,CSS,490,478,-96.71225559736087,697206.9891303914,694719.5571114232,0
28,28,1,CSS,504,498,-98.91381043380001,677301.3558706737,688389.5846560787,0
29,29,1,CSS,494,484,-94.09681072173903,683622.7659336363,685511.1306009634,0
30,30,1,CSS,511,500,-97.75507394517508,691072.4085635606,678906.6622269279,0
31,31,1,CSS,517,500,-96.32871490618956,685843.8509677796,697700.4133853831,0
32,32,1,CSS,517,507,-98.44879179089412,700824.411088068,690968.0858089282,0
33,33,1,CSS,522,509,-98.89299414728073,692302.5725608757,677637.3263726498,0
34,34,1,CSS,466,452,-98.45221988749621,679760.0877687659,695708.2329118714,0
35,35,1,CSS,502,492,-97.06918379604579,697960.2692598673,694257.4580493127,0
36,36,1,CSS,524,519,-99.12452872755195,700507.1030510041,695059.510180632,0
37,37,1,CSS,530,518,-99.66502024911183,695913.687939757,677865.8708059357,0
38,38,1,CSS,545,530,-97.18617889182747,683420.9913493674,697369.3319950929,0
39,39,1,CSS,536,523,-98.29466164673319,678203.2853477395,690976.5764329851,0
40,40,1,CSS,520,510,-95.75566846430371,682108.7074572993,693659.3462971337,0
41,41,1,CSS,506,498,-95.3316336798818,684576.6790761161,682979.6649603064,0
42,42,1,CSS,524,512,-94.31868091840673,688530.4306514086,696516.6670458763,0
43,43,1,CSS,493,485,-99.16329762237476,699698.0579747912,696524.0674683324,0
44,44,1,CSS,485,475,-99.04672539814896,678814.6567121865,683086.9126989096,0
45,45,1,CSS,490,473,-94.35304919212871,691989.2494170478,696121.1298964362,0
46,46,1,CSS,496,483,-94.62708895821405,690457.1609474357,696755.6857822849,0
47,47,1,CSS,523,514,-99.12605134930375,678473.2139904387,683457.1466578726,0
48,48,1,CSS,496,487,-95.4062114283081,684214.7643133905,695644.2225933514,0
49,49,1,CSS,494,487,-98.14761547171365,691524.6537779681,678487.0409350354,0
50,50,2,CSS,865,860,-95.08193035664989,697088.3045483681,690885.7225960374,0
51,51,2,CSS,923,923,-96.35916842734252,683368.3248101961,696156.2260555739,0
52,52,2,CSS,878,875,-98.68064928394382,701121.9512806084,691090.4532832154,0
53,53,2,CSS,899,896,-95.5536099982614,691710.3235599948,681483.8019121294,0
54,54,2,CSS,911,905,-98.21900745164344,697025.2717810142,681172.3590185249,0
55,55,2,CSS,958,948,-95.21341063500851,694769.0915909441,695266.3570808569,0
56,56,2,CSS,872,865,-96.64949080691099,680379.8764086608,686937.0069277958,0
57,57,2,CSS,904,895,-97.73269963557075,678837.0758902937,690254.9985344146,0
58,58,2,CSS,899,894,-97.25388558203437,696937.2589391316,682767.9910384241,0
59,59,2,CSS,910,908,-99.84300414582091,682513.797017444,701044.937200467,0
60,60,2,CSS,889,884,-98.30742377208007,699393.2382021787,684044.8376587685,0
61,61,2,CSS,890,887,-98.4743747135428,695262.6666837645,699372.5465898071,0
62,62,2,CSS,923,916,-99.2085057230835,701219.98973751,693724.213483314,0
63,63,2,CSS,899,897,-98.5047755087969,685569.1343687436,678472.4403969722,0
64,64,2,CSS,893,888,-99.74700551243065,694684.2719499436,701703.8236784404,0
65,65,2,CSS,856,850,-99.62837756039995,697302.5549399218,699985.6477032835,0
66,66,2,CSS,903,902,-98.16156276660398,700202.184799344,692194.6965778816,0
67,67,2,CSS,896,891,-98.18596954476824,685486.5513386403,699875.0949755423,0
68,68,2,CSS,938,933,-97.58000204867267,684034.9978005418,680481.7589597286,0
69,69,2,CSS,917,913,-97.25525616337514,699449.7482052457,689239.29011543,0
70,70,2,CSS,914,907,-97.66191546117447,691160.6130588872,699785.9696279692,0
71,71,2,CSS,895,890,-94.1918772761076,682568.4209037343,687687.6844455855,0
72,72,2,CSS,879,875,-99.92803261720385,696245.3561797022,677586.1080229379,0
73,73,2,CSS,905,897,-95.63129596597992,696350.2626507756,684806.2622922721,0
74,74,2,CSS,907,902,-97.77090149949892,699995.9940158607,690624.35656613,0
75,75,2,CSS,852,849,-97.68559377642777,695669.2665099171,680917.4467585427,0
76,76,2,CSS,913,912,-97.38715161706676,683105.2686022269,681401.4965173812,0
77,77,2,CSS,909,900,-98.46697427200293,691509.9138091904,678060.1530898036,0
78,78,2,CSS,903,898,-99.28766057082022,697872.6778226882,679957.7882763647,0
79,79,2,CSS,834,834,-99.97309707219205,702716.1512507951,686026.4596894544,0
80,80,2,CSS,893,886,-98.993770623848,701662.4934097235,688834.8033440877,0
81,81,2,CSS,897,892,-99.86634004636738,688925.2784350058,702963.4722965246,0
82,82,2,CSS,885,882,-98.04335004482995,692893.5803408453,699838.619193332,0
83,83,2,CSS,894,892,-99.71194010446237,676629.128514543,693166.7771350828,0
84,84,2,CSS,837,828,-98.30423163794363,699572.2447803647,684401.4580084992,0
85,85,2,CSS,887,881,-97.40909562758624,682257.9800635115,682112.0214976097,0
86,86,2,CSS,887,883,-98.63636194439611,693826.9403665027,700321.8362990143,0
87,87,2,CSS,908,905,-99.07668749860812,690993.7490631804,677129.8897343219,0
88,88,2,CSS,874,868,-94.92279296268825,681801.71006033,690418.7702825004,0
89,89,2,CSS,945,938,-95.85673454883985,697393.5856170298,686356.3894734062,0
90,90,2,CSS,893,892,-99.38014940005532,678289.995780006,695794.6633178082,0
91,91,2,CSS,820,815,-96.93211873759392,681304.5223139517,684132.4839444321,0
92,92,2,CSS,865,856,-96.19644588590515,686829.563995257,680906.1663801502,0
93,93,2,CSS,922,918,-99.03744471332249,679466.9986844114,696695.8025445286,0
