,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,488,-95.8754213120273,683280.4302695949,695392.9260367468,0
1,1,1,CSS,498,488,-96.78868085124776,686498.9833533413,680352.4301615034,0
2,2,1,CSS,468,461,-97.17435998401609,695240.0064279198,681350.7085590739,0
3,3,1,CSS,505,490,-94.87884708195031,684344.9134709267,683696.2390379158,0
4,4,1,CSS,529,519,-94.16708619140307,687443.0147925076,682655.6816571191,0
5,5,1,CSS,548,535,-97.01375910708265,682601.1807982122,682412.4413422468,0
6,6,1,CSS,511,501,-97.86812206499883,679790.4423867435,684560.3324285641,0
7,7,1,CSS,478,470,-99.81117045758758,689064.0674431256,702881.8442496792,0
8,8,1,CSS,517,501,-95.31414155257507,692350.172781578,696883.2012934622,0
9,9,1,CSS,474,466,-97.38261945111249,680363.7907731859,684725.4888915479,0
10,10,1,CSS,540,527,-99.33788202717605,701512.5370208457,693459.2310180992,0
11,11,1,CSS,471,462,-95.34183293768592,697451.7298692231,688929.7582573878,0
12,12,1,CSS,508,496,-99.1367470124958,677151.8751368864,691686.9163809726,0
13,13,1,CSS,501,490,-96.91377769989383,688927.8802494474,699052.0551976762,0
14,14,1,CSS,527,515,-95.27313443848823,683550.8480735556,683977.2859533092,0
15,15,1,CSS,512,501,-94.84828809590685,681909.0201674125,688132.3007791403,0
16,16,1,CSS,545,534,-94.68409416887782,694989.6489460701,694375.3465391324,0
17,17,1,CSS,482,469,-96.88068494495712,692953.8949760606,680470.9833972672,0
18,18,1,CSS,494,484,-94.28750312874378,682864.3901247109,686575.3187531168,0
19,19,1,CSS,511,495,-98.04177413876718,689480.4111427056,700402.5849927844,0
20,20,1,CSS,536,520,-99.98167732498253,691079.3213418748,703051.8069644117,0
21,21,1,CSS,491,476,-94.577822923119,682052.0756398176,689925.0676488044,0
22,22,1,CSS,509,497,-98.70146460118855,678303.6782920521,685255.6653515019,0
23,23,1,CSS,517,495,-99.22941181895823,687516.8472755417,676951.8298791866,0
24,24,1,CSS,524,509,-97.17009145220271,683134.9444422353,697122.0011155625,0
25,25,1,CSS,522,508,-98.6401934500993,700496.9411916233,693382.2807817785,0
