,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,558,547,-94.56252219157864,696650.1148234026,688061.2349338948,0
1,1,1,CSS,484,475,-99.97171747138486,699652.641844772,698550.5333906744,0
2,2,1,CSS,502,488,-98.3919260252315,694178.6630416226,699814.5454210164,0
3,3,1,CSS,488,475,-95.29145680135034,692638.2024142835,682081.4837581229,0
4,4,1,CSS,476,466,-96.45614322128029,698449.6784603292,690882.7867788479,0
5,5,1,CSS,506,497,-96.73103744917816,687432.1124828144,698653.7148810357,0
6,6,1,CSS,479,465,-95.16644111039088,687557.4598425407,697084.4033867345,0
7,7,1,CSS,522,510,-98.13385818574163,700482.7093793685,688502.0889503214,0
8,8,1,CSS,524,508,-97.27460230720493,698892.9712338739,686042.2873950374,0
9,9,1,CSS,534,524,-98.89094610148462,701529.7810926153,689626.4776768041,0
10,10,1,CSS,523,507,-96.56067635894391,680441.9262806274,691748.2299655674,0
11,11,1,CSS,517,504,-95.15985905726096,694846.9293239047,695127.0326249261,0
12,12,1,CSS,482,473,-99.85672440799053,695058.7281901344,677098.3290588532,0
13,13,1,CSS,523,510,-95.69164741788634,683661.194556543,695515.6912702395,0
14,14,1,CSS,528,511,-97.11069629855247,681786.6733641163,695685.9806887769,0
15,15,1,CSS,483,470,-98.01335777952704,680017.4549453582,683772.4617383783,0
16,16,1,CSS,471,461,-98.92216673932077,697369.1486412596,698610.9499816108,0
17,17,1,CSS,508,500,-98.62780196554851,700797.3803445182,686474.2649667775,0
18,18,1,CSS,497,483,-97.56099181705535,684955.2277121616,680013.9598735534,0
19,19,1,CSS,479,467,-99.89757752907296,698041.0394413082,678886.9611122675,0
20,20,1,CSS,530,518,-97.0008659390052,699131.2172942286,690177.9254766206,0
21,21,1,CSS,536,517,-94.09945556810817,683646.3450391183,685472.5913023796,0
22,22,1,CSS,492,479,-95.03992340942207,697187.4679857328,689178.4765421099,0
23,23,1,CSS,483,472,-99.44720873191447,702259.5350446563,690790.010719242,0
24,24,1,CSS,442,431,-98.62200889601672,680912.4762165855,681295.2842462673,0
25,25,1,CSS,510,500,-98.70908180269907,677572.7219071386,690272.0812020514,0
26,26,1,CSS,484,469,-95.85896873095692,695484.1887193787,683393.8338859909,0
