,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,904,402,-107.75444539686738,697294.8565073417,656720.0986202564,0
1,1,1,CSS,951,637,-120.64311924376119,835591.9778259004,664440.7370668339,0
2,2,1,CSS,896,605,-120.01124511565834,798559.8836110091,605143.403408979,0
3,3,1,CSS,899,586,-122.68163422900432,855211.6615440141,777025.0494881024,0
4,4,1,CSS,888,413,-91.28132458092801,692006.2900694833,693739.7673547897,0
5,5,1,CSS,894,594,-121.60882416162539,757157.1496693599,538151.4000718236,0
6,6,1,CSS,848,388,-97.55541865811469,679124.6124944818,687924.4620906608,0
7,7,1,CSS,868,473,-110.29173811709164,681611.0330669093,645054.8205684655,0
8,8,1,CSS,861,549,-120.31503588288143,831950.9409878703,698046.2680505748,0
9,9,1,CSS,919,451,-107.45823012872427,719924.2115108755,700601.8392048805,0
10,10,1,CSS,949,514,-110.33029736382224,729522.63986399,710326.4299819794,0
11,11,1,CSS,917,560,-117.15378884916885,707881.1540730963,591908.9062966212,0
12,12,1,CSS,921,570,-116.81769038441331,778918.5752946674,722619.8169459365,0
13,13,1,CSS,838,550,-118.79127020934152,802291.5343256731,729607.6926272904,0
14,14,1,CSS,930,538,-113.43667331606278,626240.8085295684,675487.073561116,0
15,15,1,CSS,891,468,-107.307316214585,659755.5077827381,701275.5639314334,0
16,16,1,CSS,920,556,-118.07750805019651,705180.0105737564,580172.1094409826,0
17,17,1,CSS,886,568,-120.22013551401457,565350.8041370502,621879.5175483637,0
18,18,1,CSS,893,563,-118.57669715248986,673179.7129208884,573643.152914215,0
19,19,1,CSS,885,450,-106.74608181301303,718322.0845419925,697201.2022064672,0
20,20,1,CSS,889,495,-111.52328860552146,741289.971142181,690789.9021452372,0
21,21,1,CSS,874,473,-112.91867541371502,716014.5447095692,744239.2164966178,0
22,22,1,CSS,863,570,-121.2189282832444,598453.9494721679,819169.2380181078,0
23,23,1,CSS,861,399,-99.1782333590447,689987.179383283,676895.9621455529,0
24,24,1,CSS,920,491,-109.02433483405102,718265.029148648,663288.5935358393,0
25,25,1,CSS,875,529,-116.68601766765869,705381.7047059652,596743.9780611246,0
26,26,1,CSS,919,597,-122.07970054829366,850457.6661048861,621009.8788064996,0
27,27,1,CSS,891,545,-118.67472768312356,709179.4529452464,805973.5631041301,0
28,28,1,CSS,848,532,-120.49383667324776,813904.6415105565,613578.2029163362,0
29,29,1,CSS,900,536,-115.24570585606455,659673.2878916458,615504.8266494768,0
30,30,1,CSS,860,466,-115.6386825902681,772379.2944756835,681425.6282064264,0
31,31,1,CSS,891,561,-118.99848327212922,567324.9693055172,676983.4904252394,0
32,32,1,CSS,920,413,-83.45885421399741,690064.1861643142,687467.0035457759,0
33,33,1,CSS,863,489,-109.84531757513386,658489.6671410603,718975.24972191,0
34,34,1,CSS,912,425,-105.08411797851099,672191.3036905625,671664.2226340626,0
35,35,1,CSS,832,415,-105.1317623269899,692923.5351617291,664796.5088688576,0
36,36,1,CSS,899,591,-121.94928016265627,754115.2031691949,529653.6762403839,0
37,37,1,CSS,909,447,-101.94272940224629,689130.8837460665,672189.9630099877,0
38,38,1,CSS,884,397,-89.29267471615361,686815.953190367,686348.2157869999,0
39,39,1,CSS,873,556,-120.64515372175276,686187.7355442313,541112.9630807592,0
40,40,1,CSS,843,553,-118.50304715944924,761009.620074722,598254.5889104607,0
41,41,1,CSS,824,505,-117.46885847764656,611215.837485063,756301.2688946952,0
42,42,1,CSS,877,528,-115.6475297461244,607802.9597814494,672038.6300599537,0
43,43,1,CSS,895,520,-113.9284748904634,744055.001040561,730643.2112009518,0
44,44,1,CSS,899,504,-112.01939226421992,688702.545502519,634467.8205660806,0
45,45,1,CSS,853,527,-116.61727910906484,628665.8754731995,618605.490588962,0
46,46,1,CSS,850,449,-107.44630601966823,692491.3115002943,657101.4590552382,0
47,47,1,CSS,865,530,-116.50214410672191,776279.6922166678,658922.9975957241,0
48,48,1,CSS,884,402,-89.27251146033281,690585.9605859701,685582.1962168355,0
49,49,1,CSS,907,593,-119.70382578831203,726441.3142667843,817254.0141077614,0
50,50,2,CSS,116,60,-101.54151499546134,685802.8970912972,673365.8386828061,0
51,51,2,CSS,127,59,-119.12232946318187,776260.8155830437,778585.9845623082,0
52,52,2,CSS,124,46,-114.65605716435013,743289.2461685076,740771.0563290102,0
53,53,2,CSS,105,52,-123.14503524552342,858298.7846938005,586441.1394534069,0
54,54,2,CSS,120,53,-123.34838284182848,824677.3110657514,538731.0775022259,0
55,55,2,CSS,119,52,-109.53479046593081,652496.2673258203,670939.810804348,0
56,56,2,CSS,126,60,-100.55509349947778,696093.7964098953,702482.0159961013,0
57,57,2,CSS,134,63,-107.78105183916537,659571.9002088311,705140.8318650054,0
58,58,2,CSS,123,57,-115.62321900733909,769397.1280481353,666497.4684917608,0
59,59,2,CSS,111,57,-118.44885107698252,804525.8777700199,693629.1681836095,0
