,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,937,416,-119.7316666306856,566511.2117227649,741609.1933660663,0
1,1,1,CSS,826,451,-111.54582213126145,720364.0291773541,647586.9667948202,0
2,2,1,CSS,906,575,-122.9964167681573,716755.714647243,496896.37955727475,0
3,3,1,CSS,914,425,-84.94509759976994,688049.0660494008,687394.2794164567,0
4,4,1,CSS,875,376,-95.85672644324913,691284.4287922443,697750.2114027304,0
5,5,1,CSS,900,577,-118.46354150492962,706352.7863223696,803547.6038562806,0
6,6,1,CSS,912,579,-121.31197915292884,782272.3884102879,558908.272522926,0
7,7,1,CSS,849,366,-95.68219939346307,689633.7787243336,681036.9294599361,0
8,8,1,CSS,858,548,-120.98722037136613,764461.7611205922,554603.0898856631,0
9,9,1,CSS,920,415,-76.65195957336056,689061.5875064835,690280.0384530183,0
10,10,1,CSS,846,436,-109.14399303779376,709124.3194200691,655225.6161967862,0
11,11,1,CSS,954,529,-113.18516618044143,743977.490008127,658243.5883510739,0
12,12,1,CSS,860,584,-121.247907446895,848247.305932058,696448.5848424253,0
13,13,1,CSS,864,570,-121.89724213030772,518800.1813744232,705131.3555446615,0
14,14,1,CSS,893,572,-121.37758126905163,669764.4239010748,849594.2422654551,0
15,15,1,CSS,898,471,-111.29962333898965,733465.4742283535,714257.2252017782,0
16,16,1,CSS,898,487,-111.97373420444498,685018.5118815635,634928.1100898932,0
17,17,1,CSS,879,583,-122.10806862450085,861557.6009288303,655046.4893407885,0
18,18,1,CSS,871,427,-108.8619701949078,673138.552568203,654848.7215371379,0
19,19,1,CSS,870,548,-123.2705013913772,510999.9236267293,781292.3497541822,0
20,20,1,CSS,919,557,-119.27051581485395,751847.0650751138,799568.3398601272,0
21,21,1,CSS,920,600,-122.80611265810751,837904.438042421,808315.5904400081,0
22,22,1,CSS,853,466,-114.195561049383,618819.4783706425,689046.675276273,0
23,23,1,CSS,885,565,-121.31448483809845,824118.5406941595,602676.4427904289,0
24,24,1,CSS,877,396,-96.58138877008044,680566.5937004131,686565.9883772937,0
25,25,1,CSS,805,527,-123.65816053829192,488285.6575919258,629565.9739784723,0
26,26,1,CSS,889,437,-106.84437433293802,659476.3632477038,693991.176019669,0
27,27,1,CSS,909,533,-116.7993707190723,773463.4646937131,734257.9472922755,0
28,28,1,CSS,929,488,-112.21173287867458,738875.1942162869,716043.1337609702,0
29,29,1,CSS,916,544,-117.39371293190163,668495.5404425883,589562.6437864036,0
30,30,1,CSS,887,528,-118.10017203753199,600630.327459208,755467.9972529915,0
31,31,1,CSS,857,414,-108.61594326998302,652389.6388519645,692307.3778798403,0
32,32,1,CSS,888,537,-118.68653601788037,583263.3944421988,636986.1477986212,0
33,33,1,CSS,931,503,-111.09900868577323,726932.5967864615,657242.9916384448,0
34,34,1,CSS,820,380,-107.77253375830476,655714.0462802558,689703.1452774332,0
35,35,1,CSS,899,591,-121.76305254608155,609572.93626192,838031.0159254132,0
36,36,1,CSS,860,537,-121.73531644860265,522491.7321740157,709875.3799875827,0
37,37,1,CSS,860,528,-119.2350634450448,575481.389354463,635349.9384693945,0
38,38,1,CSS,841,543,-122.17039053436852,865067.2457801821,669270.2845363275,0
39,39,1,CSS,931,565,-115.86023567058177,764883.4476298909,729598.4743126266,0
40,40,1,CSS,893,618,-123.35198223658765,707151.4518513973,487617.3280944803,0
41,41,1,CSS,905,597,-119.17735153865357,584641.8423360211,758084.5208152896,0
42,42,1,CSS,848,477,-112.98662459250741,750287.1097027671,697568.5160423957,0
43,43,1,CSS,904,445,-108.1190634404335,714971.108958745,665399.0738955028,0
44,44,1,CSS,954,491,-112.84596548857368,629355.1943986779,696157.9717149017,0
45,45,1,CSS,863,476,-116.1954623565623,627710.3197904944,625451.3412449397,0
46,46,1,CSS,910,571,-120.70994956805163,542635.9180608836,661295.0015556309,0
47,47,1,CSS,865,456,-113.05084034916828,735320.0767167889,730895.902498214,0
48,48,1,CSS,916,601,-121.65572818613214,852324.7100204498,654390.9355052705,0
49,49,1,CSS,880,511,-117.35046425683859,758546.3114470728,763736.873087332,0
50,50,2,CSS,128,71,-111.62574101157233,727043.0252836613,726036.8397498019,0
51,51,2,CSS,111,51,-122.78663455867587,858729.1003249756,775190.0258906191,0
52,52,2,CSS,147,86,-118.51270985468531,782196.4868797311,759100.5548414423,0
53,53,2,CSS,152,80,-117.2455544027151,780019.5707092086,732401.55544982,0
54,54,2,CSS,128,57,-115.17139063305743,621859.919678185,648476.531516633,0
55,55,2,CSS,127,62,-123.28699838850349,692037.4800690897,488366.06488362676,0
56,56,2,CSS,121,65,-122.84830017085329,513208.90851637186,763537.0817880604,0
57,57,2,CSS,128,61,-121.58165421842043,556577.9511780834,591160.9323571676,0
58,58,2,CSS,119,57,-118.8888438445482,773054.8319038532,777090.6912643072,0
59,59,2,CSS,119,57,-115.73625915896784,606979.9515574725,671790.3175616489,0
