,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,901,413,-121.97897797877295,615107.1314034296,533232.1816763347,0
1,1,1,CSS,882,488,-113.39087003337235,733366.6082823912,736404.1333454815,0
2,2,1,CSS,890,521,-115.83239673215314,611906.022268246,724870.6438296258,0
3,3,1,CSS,871,384,-95.82450391366149,685766.9268518013,681714.7082045607,0
4,4,1,CSS,902,442,-94.02029598285867,696257.4326890137,688416.8758144213,0
5,5,1,CSS,942,546,-115.9347638304896,700458.6309575641,774942.3996055108,0
6,6,1,CSS,878,543,-117.1514530922822,750730.1920678993,767401.1695856182,0
7,7,1,CSS,896,598,-123.19141848471833,844755.5965012524,565257.7019648592,0
8,8,1,CSS,827,383,-81.45233067032783,689323.1534994163,691036.4119925572,0
9,9,1,CSS,884,487,-113.35594758929247,710446.5388907971,749948.5548187156,0
10,10,1,CSS,863,536,-118.78976764191808,569720.3740236838,694604.8952485241,0
11,11,1,CSS,907,569,-118.03075191223908,710732.4853115064,581722.813972963,0
12,12,1,CSS,822,485,-113.27439787904626,690079.7086095582,625925.2758201893,0
13,13,1,CSS,820,426,-110.85147385829511,647369.6829099505,712645.6339460757,0
14,14,1,CSS,905,508,-112.5299517034775,731979.3045069627,649613.43828834,0
15,15,1,CSS,898,494,-109.39739281960952,727404.6599727061,675013.0064146713,0
16,16,1,CSS,976,519,-111.81941145148352,697197.0690409562,636281.3859624836,0
17,17,1,CSS,920,593,-122.77026072187505,877975.3323625883,671119.4608090478,0
18,18,1,CSS,911,583,-122.44070106066408,631947.2984519473,862518.5578176609,0
19,19,1,CSS,887,495,-113.43209470042088,694373.0125239028,624949.2426489406,0
20,20,1,CSS,875,557,-119.92376178673405,559477.3573079687,647547.3753025243,0
21,21,1,CSS,885,583,-120.53461327050005,551458.1309632116,738591.6693595673,0
22,22,1,CSS,867,526,-117.05228501133615,785780.1960957202,707667.1685504722,0
23,23,1,CSS,845,390,-93.6472663915949,688048.4593345234,695896.830464993,0
24,24,1,CSS,835,504,-115.77302746414023,606846.0464075487,708087.3368776123,0
25,25,1,CSS,872,532,-117.87561891263317,581578.1167637641,690142.8844252526,0
26,26,1,CSS,876,507,-111.93361601109186,726291.8629041512,729411.1178135235,0
27,27,1,CSS,862,513,-114.68822532405446,638453.283072595,744048.206434636,0
28,28,1,CSS,820,411,-103.7969580073556,708543.5602816276,679999.6602686292,0
29,29,1,CSS,864,554,-121.13028599368414,535011.883073637,717051.0797920562,0
30,30,1,CSS,873,480,-109.0958443650234,709638.4957784534,655781.6309711884,0
31,31,1,CSS,926,498,-111.03175240702163,647993.9715319456,715673.9861161229,0
32,32,1,CSS,882,416,-101.25480384707961,702717.6701891742,698135.6349687495,0
33,33,1,CSS,880,546,-121.60235627779639,640973.4192865741,847783.7545985358,0
34,34,1,CSS,905,598,-119.32325608432566,816728.2554670185,693782.1687215276,0
35,35,1,CSS,919,526,-115.80059452225919,772992.9144899386,674395.3254217983,0
36,36,1,CSS,845,560,-122.70381794962773,507493.71874185896,736869.1012344068,0
37,37,1,CSS,852,541,-123.47123542950257,886641.2952262037,632156.9424753437,0
38,38,1,CSS,890,575,-121.36286887927182,530810.3387088852,717737.8124832013,0
39,39,1,CSS,866,557,-123.31509465248536,503366.9037481783,767359.305164948,0
40,40,1,CSS,881,397,-98.03246682089643,691791.25596229,700129.9313766022,0
41,41,1,CSS,928,590,-120.10065069847627,629783.473884677,563496.100610199,0
42,42,1,CSS,865,581,-123.96909581497658,581958.3228490052,500321.33516111213,0
43,43,1,CSS,926,599,-121.5684493322193,604499.5085767357,547972.4632868019,0
44,44,1,CSS,872,380,-106.68252379230847,700493.2578769999,716991.7274993432,0
45,45,1,CSS,886,481,-114.0093180701758,726278.1336923809,747848.3488647158,0
46,46,1,CSS,912,508,-115.46234511986344,612483.6185972804,716856.2416883536,0
47,47,1,CSS,878,479,-114.04971091603028,710600.1169635106,755515.0147310451,0
48,48,1,CSS,921,583,-119.77462475258426,815660.4440324736,643943.2368435466,0
49,49,1,CSS,863,478,-112.80966156416505,710606.1185854623,633085.2896840269,0
50,50,2,CSS,120,50,-88.2858342007455,686128.8039016452,687994.1108936018,0
51,51,2,CSS,110,57,-123.78500728685111,665268.6618305182,477857.1421237909,0
52,52,2,CSS,120,50,-112.45863795356087,710261.0016421492,743317.1816298497,0
53,53,2,CSS,113,49,-117.65511542419415,786991.6445115956,728536.5955968614,0
54,54,2,CSS,127,65,-112.63132641663952,688877.0041009346,748367.1047656094,0
55,55,2,CSS,115,62,-120.9210642328427,622130.3560105497,551863.8501493215,0
56,56,2,CSS,144,61,-107.1636293882008,671568.1456422571,715269.208513602,0
57,57,2,CSS,149,73,-120.50465160526173,547066.4236359701,657157.5814609283,0
58,58,2,CSS,136,68,-115.3079894078742,767406.1826684043,670572.8006642066,0
59,59,2,CSS,127,58,-113.99738718222797,725140.8167715917,748439.7396376444,0
