,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,910,421,-123.82787873769485,893066.5057314131,623744.4768733929,0
1,1,1,CSS,885,442,-107.29427222536661,716949.5767016306,673324.257698031,0
2,2,1,CSS,882,542,-118.16593981559862,694117.205739349,800812.2519348412,0
3,3,1,CSS,956,574,-118.16880337538964,747323.2662130999,594086.5181663429,0
4,4,1,CSS,846,489,-114.36818199181215,639715.4939104836,637298.4802763859,0
5,5,1,CSS,899,564,-123.09280553395052,786528.0182953156,518453.58431568695,0
6,6,1,CSS,878,564,-121.80606428329492,693224.3126425123,858912.5262884448,0
7,7,1,CSS,910,448,-103.50883093137644,687969.8719982468,709986.9170971658,0
8,8,1,CSS,938,510,-108.93364608546189,727631.993660315,684637.7294008388,0
9,9,1,CSS,860,407,-102.89866095865115,672848.0339698767,699175.6681268886,0
10,10,1,CSS,861,536,-121.8788640338681,859723.9720194764,674420.5918749738,0
11,11,1,CSS,895,593,-123.75898449710007,787334.5166611813,501054.89781606593,0
12,12,1,CSS,882,466,-110.27345863088904,665945.4055918313,727740.5810863747,0
13,13,1,CSS,938,610,-123.20634079311012,512536.45740868064,781048.84434119,0
14,14,1,CSS,896,466,-107.20057225464264,718116.3370648718,702504.8834130025,0
15,15,1,CSS,927,472,-107.41097156689992,666198.4394536192,711906.2456581155,0
16,16,1,CSS,892,514,-114.63131510875692,616804.8748255611,673996.8746070594,0
17,17,1,CSS,939,438,-104.68061350852338,676991.3810593165,709485.0357835611,0
18,18,1,CSS,845,487,-115.66430115968092,691330.4047991163,605835.1444118129,0
19,19,1,CSS,869,439,-105.33247743073301,681705.4568809917,713661.3128353059,0
20,20,1,CSS,895,580,-122.1030132808803,647838.9764409827,859855.3877978509,0
21,21,1,CSS,858,576,-122.6824788174176,814773.4343104,549922.0017178962,0
22,22,1,CSS,905,449,-105.54244771856594,713372.0009401768,699677.2188628018,0
23,23,1,CSS,840,444,-111.89909063853821,636794.5362593571,702383.1073438226,0
24,24,1,CSS,876,391,-98.7616918132917,685167.9553731219,678248.5664265064,0
25,25,1,CSS,923,605,-122.41431216815761,618946.7031517059,857046.1760517859,0
26,26,1,CSS,900,605,-123.14195718790648,778188.717942639,866093.4048892052,0
27,27,1,CSS,918,620,-123.90787979776732,838420.4287190464,845728.3532135186,0
28,28,1,CSS,909,565,-118.29570654377093,800432.4787634946,667417.7618354547,0
29,29,1,CSS,916,530,-113.91049091053293,695138.2203696932,621338.271667243,0
30,30,1,CSS,911,477,-105.8981881235166,710256.0726144188,672003.7489298744,0
31,31,1,CSS,839,467,-112.2221991517596,716434.395677612,640082.2248454039,0
32,32,1,CSS,859,500,-118.94662296435956,811264.7947693483,683724.6084710228,0
33,33,1,CSS,861,449,-109.47243701105641,680342.1556188238,729377.8589570223,0
34,34,1,CSS,877,488,-114.99125487683636,612305.7554499371,695742.1005207081,0
35,35,1,CSS,903,591,-123.1265257173215,873030.7337522347,617000.5679955991,0
36,36,1,CSS,947,569,-117.56777579007087,782149.9662823495,642164.6311529196,0
37,37,1,CSS,872,541,-122.90525819997822,753442.354881773,507960.609795179,0
38,38,1,CSS,883,514,-117.63065350469773,600464.1093805069,633920.7803252276,0
39,39,1,CSS,892,384,-90.81963216862546,687111.171362381,685213.9243675754,0
40,40,1,CSS,860,482,-115.34741402216807,657653.1170375567,615328.1167811974,0
41,41,1,CSS,890,488,-112.68037313359628,659791.1242671645,638047.1015110604,0
42,42,1,CSS,882,586,-122.20495453497747,520713.4802967984,744653.1782930326,0
43,43,1,CSS,888,464,-109.33152236130964,674836.5783222787,651813.696952098,0
44,44,1,CSS,898,577,-120.32496875322127,639171.6861182172,823257.5797985842,0
45,45,1,CSS,881,564,-122.27056653007199,854738.1952747084,757654.2174311823,0
46,46,1,CSS,873,586,-122.4561621880573,734234.638069212,866548.7801025313,0
47,47,1,CSS,910,510,-114.86912548142365,734382.5649143379,751029.9082301558,0
48,48,1,CSS,920,600,-123.69244968663654,766277.688079733,493264.6917918606,0
49,49,1,CSS,879,481,-111.83891022126336,736900.7917179926,664091.5762634419,0
50,50,2,CSS,105,54,-121.90799953389575,860687.9062136197,699013.3352220483,0
51,51,2,CSS,129,62,-119.72394690527364,713544.7097972111,820616.6016621544,0
52,52,2,CSS,141,58,-119.64659331789491,815399.7957633507,649286.4276983856,0
53,53,2,CSS,128,65,-109.51814174743612,730138.2187801511,683193.5548068086,0
54,54,2,CSS,120,64,-122.34267627721758,594180.437063775,842567.6326491365,0
55,55,2,CSS,143,70,-106.78994257917684,711291.9802964808,710071.6160859405,0
56,56,2,CSS,136,64,-114.79591497869745,764044.0638590684,677083.7522335792,0
57,57,2,CSS,114,44,-109.09002191303082,660324.8320386254,715717.2258357012,0
58,58,2,CSS,143,61,-111.42789601380579,729769.0279754872,657692.7919421685,0
59,59,2,CSS,138,69,-119.05110532534854,567488.0168759724,708848.2937327687,0
