,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,887,367,-116.05756498522845,605353.1989371543,713603.2664094294,0
1,1,1,CSS,847,533,-122.08561060745944,650785.2240581416,860187.1155611937,0
2,2,1,CSS,930,564,-118.75100107069972,620365.2416346533,592158.9676857532,0
3,3,1,CSS,902,528,-117.34177268895513,691034.3418390523,588016.7666528625,0
4,4,1,CSS,886,569,-121.06259885583842,675623.3272388942,844435.1339427598,0
5,5,1,CSS,886,493,-112.59125578374884,630767.7117792087,687142.294024978,0
6,6,1,CSS,884,571,-121.97024830323903,861776.0747122217,701373.5344509424,0
7,7,1,CSS,877,540,-119.39272524138468,817074.9350302238,675540.4840926803,0
8,8,1,CSS,896,510,-111.82761536923354,673143.7988422738,638183.9676958538,0
9,9,1,CSS,873,429,-109.07684272000775,658290.609869704,713178.2834099112,0
10,10,1,CSS,875,421,-107.5376413897666,693062.9542989268,656815.8123432592,0
11,11,1,CSS,892,577,-123.21773231595819,677496.207965425,888519.9115015629,0
12,12,1,CSS,864,421,-108.91555692478299,718608.0990573214,664411.1771486066,0
13,13,1,CSS,926,444,-103.70604214095678,710080.8268744611,685172.1196718761,0
14,14,1,CSS,909,583,-119.31292681414061,743735.0543690757,574349.5597006431,0
15,15,1,CSS,903,582,-120.99207587889452,843626.9086461323,696473.0940901409,0
16,16,1,CSS,877,463,-110.70031712137663,708758.0760296276,732470.0999986633,0
17,17,1,CSS,868,377,-102.44737853399991,694941.4173615464,706806.6726830645,0
18,18,1,CSS,887,555,-121.4056629426727,613705.4254484912,546294.6955767102,0
19,19,1,CSS,876,555,-122.68251245950108,873428.8150525525,653208.2820774248,0
20,20,1,CSS,911,571,-121.79585544958877,521440.9518472436,710948.8803101057,0
21,21,1,CSS,852,554,-121.61102239792666,854449.0532036084,705074.832997296,0
22,22,1,CSS,919,575,-118.11003876833877,614563.2600613157,771088.4312182366,0
23,23,1,CSS,873,549,-121.56939947685424,771929.6450398926,546542.3577313263,0
24,24,1,CSS,848,475,-116.48878881242553,705090.1775493324,598836.0187880638,0
25,25,1,CSS,874,554,-122.93581196841868,639289.1615901527,502934.5840275198,0
26,26,1,CSS,893,508,-114.9926682466197,612206.743192679,684238.7202510461,0
27,27,1,CSS,906,392,-101.70156544127455,705428.1327716231,684504.8333277034,0
28,28,1,CSS,883,462,-112.4192583229869,631883.1499961586,688415.252744471,0
29,29,1,CSS,861,471,-114.51050651081766,727044.1992460764,626626.8692282834,0
30,30,1,CSS,885,499,-113.44557983476679,754117.9603573383,691849.887904768,0
31,31,1,CSS,873,454,-109.19185888739817,712428.7224837595,657089.2096422168,0
32,32,1,CSS,814,432,-111.72879233361266,719465.1665855292,733235.4806278251,0
33,33,1,CSS,840,518,-121.1917282546436,616875.5867379333,829739.9825995318,0
34,34,1,CSS,840,541,-122.8867289414408,878024.2144659403,653470.9718377852,0
35,35,1,CSS,927,572,-119.13019576433308,803186.6897175959,740187.4921122746,0
36,36,1,CSS,874,560,-122.86607865346991,498209.3509001058,677849.0593773177,0
37,37,1,CSS,862,536,-118.03017054068505,581681.8824806738,710486.465096579,0
38,38,1,CSS,842,562,-123.21365131000431,877407.2494701401,755791.4338003459,0
39,39,1,CSS,848,549,-120.10587047192269,733291.8333602828,557093.8844108861,0
40,40,1,CSS,885,524,-117.11391232819958,785779.8111420816,711110.062654118,0
41,41,1,CSS,866,546,-119.44093846377888,615357.9667028743,795197.1463875707,0
42,42,1,CSS,852,406,-109.18918303058408,653875.2954455813,707039.3170474162,0
43,43,1,CSS,910,454,-108.17746004485105,660173.5040438124,669619.3403436418,0
44,44,1,CSS,858,393,-101.61995281960863,675656.3601426942,680126.349051253,0
45,45,1,CSS,854,539,-119.69787422133896,563276.103021618,731610.6219708355,0
46,46,1,CSS,841,400,-108.21567278779246,658510.5445070704,706809.829932638,0
47,47,1,CSS,955,553,-115.03749108558071,680920.2902074234,612098.1872108192,0
48,48,1,CSS,930,539,-115.52748381195698,683941.0375524571,771520.4055342365,0
49,49,1,CSS,890,380,-93.39120027729518,687329.6706771418,695499.9833009936,0
50,50,2,CSS,117,56,-102.5081173276171,674943.1255446388,678072.2068194343,0
51,51,2,CSS,116,60,-120.23139963918001,548140.0371382008,682646.1803335054,0
52,52,2,CSS,142,55,-110.53351907594143,648451.7014708015,711015.8314644669,0
53,53,2,CSS,121,69,-121.52944278191282,706744.1512245045,526098.2786319687,0
54,54,2,CSS,130,63,-123.7916509454594,819950.8659320496,520987.0118305021,0
55,55,2,CSS,118,52,-119.78174292796902,700685.3865849248,555587.7411614078,0
56,56,2,CSS,129,56,-118.22781502977475,784910.1092354002,748493.1727341054,0
57,57,2,CSS,134,64,-120.15254525207126,803791.9046506168,770406.9069365873,0
58,58,2,CSS,136,58,-123.67605533247055,893138.505619525,637355.8139472977,0
59,59,2,CSS,117,54,-123.86473217989962,479476.6262601537,735295.8013059557,0
