,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,397,-120.97388491748839,545889.2792411034,633426.0104106491,0
1,1,1,CSS,813,488,-122.37831323153924,574972.3389146427,829759.1478228082,0
2,2,1,CSS,889,543,-120.80345044657528,557278.3203681426,762625.9378481285,0
3,3,1,CSS,874,434,-105.46277383203382,664348.0357311307,683164.4002417014,0
4,4,1,CSS,869,501,-115.4297572915857,608269.8924840962,683302.4688886665,0
5,5,1,CSS,897,483,-112.94556073984484,678792.7102787902,629209.7025495693,0
6,6,1,CSS,886,383,-86.06484233648652,691873.7395335055,688146.593046534,0
7,7,1,CSS,853,541,-120.81650436252343,564983.7850987118,775469.3158882096,0
8,8,1,CSS,865,543,-119.60526233477802,817651.9378448143,718937.6851358438,0
9,9,1,CSS,923,567,-122.88171496979663,875854.8450716032,643993.111336756,0
10,10,1,CSS,920,618,-122.97778952790003,844342.4519057779,572603.3096737206,0
11,11,1,CSS,886,458,-110.34918016576493,666467.577736763,728512.3452496037,0
12,12,1,CSS,869,557,-123.24072033242575,626894.1071599755,879382.3498894526,0
13,13,1,CSS,884,501,-116.40137627843123,599418.5913874937,675895.8269105342,0
14,14,1,CSS,887,580,-119.9926315216793,562919.375126177,743568.6850818594,0
15,15,1,CSS,875,519,-116.71645310908826,622189.668744149,623186.2522130959,0
16,16,1,CSS,910,427,-102.90250661999976,670185.7620902418,688779.8816222087,0
17,17,1,CSS,875,437,-106.55199156437902,676291.9001373204,715588.1328906962,0
18,18,1,CSS,866,482,-113.41307367086108,745799.4722584742,658073.9157403221,0
19,19,1,CSS,875,411,-103.31682912018738,705657.8211027811,701372.8884901033,0
20,20,1,CSS,869,548,-123.91056871555782,783986.6719942658,495186.2531627349,0
21,21,1,CSS,899,560,-116.96000524468539,678738.1338757415,592953.0209905349,0
22,22,1,CSS,866,524,-117.44879258856605,620923.0527499472,765892.250045392,0
23,23,1,CSS,875,513,-116.60564780406281,598352.8187490801,669700.0982062306,0
24,24,1,CSS,883,436,-106.49574441866106,701809.6595624345,715728.1806235199,0
25,25,1,CSS,916,598,-120.47838891637258,545215.1551073447,669881.8100370888,0
26,26,1,CSS,901,498,-112.51386833543083,714650.8906052187,637005.8334904122,0
27,27,1,CSS,831,536,-121.3354137898522,663807.0737507682,530863.079334843,0
28,28,1,CSS,869,543,-119.19400091320495,632320.0527232336,577636.547335874,0
29,29,1,CSS,883,572,-120.41838999059331,702684.0345914438,545511.2195575582,0
30,30,1,CSS,836,507,-117.6879566265217,753359.4963995173,605462.9095093049,0
31,31,1,CSS,868,393,-107.54109939366678,722209.545567604,688464.7683965941,0
32,32,1,CSS,863,471,-113.22227399527313,652086.7437201057,740300.0445561392,0
33,33,1,CSS,935,583,-119.72302763111054,600149.2783462661,788536.7994951872,0
34,34,1,CSS,875,577,-123.47979732139288,555277.0421655682,533625.4704300123,0
35,35,1,CSS,866,416,-97.53822130154958,683840.8621463585,698161.2133116107,0
36,36,1,CSS,867,531,-118.85706950571156,742014.0542461284,580737.6511639357,0
37,37,1,CSS,868,547,-120.93819332720798,834596.5180047301,739006.6137494202,0
38,38,1,CSS,883,557,-121.20368257310818,847543.6091607693,685352.8021693369,0
39,39,1,CSS,843,418,-108.64005806537143,654435.4651556317,702192.2505855671,0
40,40,1,CSS,866,546,-121.3858601362194,700479.9303987125,850568.7909672471,0
41,41,1,CSS,866,420,-105.2985026476618,665240.0191023715,681783.9759580063,0
42,42,1,CSS,860,474,-115.43233871178319,757570.3840260652,733901.7700289513,0
43,43,1,CSS,918,555,-119.4622853549973,581426.9996563236,760798.5231521246,0
44,44,1,CSS,913,512,-114.62489120639788,747159.0715554619,642867.8814360129,0
45,45,1,CSS,874,390,-96.74949108850375,680284.7614876305,691947.9240791103,0
46,46,1,CSS,829,472,-113.83992713319552,736702.8885969073,737938.963664041,0
47,47,1,CSS,906,464,-113.34541488399697,718009.1057899328,632144.1800147907,0
48,48,1,CSS,901,570,-118.17760431402291,780138.5429987849,754482.7808015449,0
49,49,1,CSS,911,485,-113.91004091205681,752248.2762999074,716200.7477343851,0
50,50,2,CSS,123,58,-101.37275181052587,687008.8478326933,705360.5076303701,0
51,51,2,CSS,120,56,-116.58385997837169,711704.2361019499,779631.2085511851,0
52,52,2,CSS,131,63,-106.71831101860583,669188.2188732662,667459.631128443,0
53,53,2,CSS,119,57,-114.90731471840081,765851.9509145473,694655.9846414903,0
54,54,2,CSS,124,57,-112.34548656505947,729020.8691654932,648353.1738077594,0
55,55,2,CSS,127,64,-117.58445868785952,671243.7544268328,792096.8271408445,0
56,56,2,CSS,136,51,-114.61898276958337,638531.5891645539,635513.799481529,0
57,57,2,CSS,133,70,-119.27692619857129,694824.482955195,816009.88907249,0
58,58,2,CSS,111,57,-122.16318589999125,714156.4863300889,514492.13415406406,0
59,59,2,CSS,142,61,-117.20481399561311,597588.025530961,728561.0982103469,0
