,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,899,413,-101.87131572320595,695680.1247796689,673520.6675134054,0
1,1,1,CSS,884,469,-111.1074289510187,691640.1601887385,639990.1306214659,0
2,2,1,CSS,933,616,-120.87430208727821,674655.4666660359,537829.0717255856,0
3,3,1,CSS,872,373,-90.83091842512403,690918.239672269,693959.8993429953,0
4,4,1,CSS,860,539,-122.70457612461342,877381.9506543638,685022.2139312829,0
5,5,1,CSS,878,582,-121.97352444024179,744970.9696844415,853082.7422248848,0
6,6,1,CSS,902,487,-114.56866085256874,730468.5116695429,750604.2667349583,0
7,7,1,CSS,911,568,-120.38761087080445,696230.8082727982,833248.8614496684,0
8,8,1,CSS,892,592,-122.35146697766984,813050.4327072063,557862.4987150946,0
9,9,1,CSS,846,456,-112.05223251317419,648422.0582067242,726317.3531664684,0
10,10,1,CSS,814,473,-115.16034781215552,613431.7711071004,710626.3888687249,0
11,11,1,CSS,886,392,-78.84451986334825,689294.6784790045,690610.9837233654,0
12,12,1,CSS,904,580,-121.34367610220579,544648.365858647,759310.2203683135,0
13,13,1,CSS,897,401,-103.55028881792825,675989.653933899,705203.1956640988,0
14,14,1,CSS,912,532,-115.17898447999181,613463.8191924845,667462.8056108906,0
15,15,1,CSS,841,536,-121.83291252978881,521217.2112995713,714598.5604289132,0
16,16,1,CSS,888,585,-123.99046349549582,579479.6319310098,877691.0362005809,0
17,17,1,CSS,862,487,-115.5428287014251,699993.988862071,607656.2164036374,0
18,18,1,CSS,929,577,-119.59370195763785,708686.015310594,559410.9955193825,0
19,19,1,CSS,867,459,-114.75798066123613,759172.5022155727,717794.5389338157,0
20,20,1,CSS,905,405,-84.4591960270023,691704.1818477088,689219.9764471189,0
21,21,1,CSS,917,592,-122.62959436266573,824688.2646562895,817657.9314304267,0
22,22,1,CSS,880,531,-116.95098409356234,639975.5461271388,772805.5132688568,0
23,23,1,CSS,833,434,-111.3898760377146,656285.4940550459,728328.2247987414,0
24,24,1,CSS,867,449,-113.36508989385871,642199.5420386413,645971.1218700602,0
25,25,1,CSS,872,574,-123.87754085865066,479535.1272591747,641804.6135399156,0
26,26,1,CSS,908,566,-118.90562420312352,635257.7795444308,798076.9732942157,0
27,27,1,CSS,871,404,-105.73080474336344,678800.8119799873,713845.9894390313,0
28,28,1,CSS,903,539,-118.25044320047354,725168.7995273417,796172.6062669165,0
29,29,1,CSS,929,588,-123.9145970462834,887194.732060043,776547.1721974432,0
30,30,1,CSS,871,515,-116.99509116993036,630418.1788457383,766962.8786370329,0
31,31,1,CSS,845,536,-122.49261771040065,659892.8493310866,870510.6040021784,0
32,32,1,CSS,886,533,-117.04165695824992,728187.4876330685,599448.8989900409,0
33,33,1,CSS,906,597,-121.13170088676884,540171.144160684,737769.4895714415,0
34,34,1,CSS,927,546,-117.39764700533334,757097.8415101559,613023.3452219028,0
35,35,1,CSS,893,520,-114.57551003585593,742880.1507762821,740204.2664627741,0
36,36,1,CSS,881,527,-116.16722041098063,753647.2659297218,750405.4390478241,0
37,37,1,CSS,895,580,-120.61254617556429,588564.182871199,581392.319174989,0
38,38,1,CSS,867,536,-120.50594452890923,769087.0529787622,811723.4310071643,0
39,39,1,CSS,912,513,-115.73953913325226,771415.529265141,709057.6708314167,0
40,40,1,CSS,923,605,-123.52571649770329,865267.3643458042,797968.8074824886,0
41,41,1,CSS,868,528,-120.93247055204765,818042.6334074392,772846.3982394456,0
42,42,1,CSS,883,580,-121.27910536133871,579553.7678540754,573686.6193147161,0
43,43,1,CSS,951,445,-99.18277076294669,701144.4322758777,693821.0786832991,0
44,44,1,CSS,882,532,-117.4298175408218,785319.5409473461,653416.8083941654,0
45,45,1,CSS,892,450,-108.74099669011747,726406.7288454734,696522.2830792249,0
46,46,1,CSS,933,461,-111.365112275656,704539.8560759198,640747.7008638473,0
47,47,1,CSS,936,590,-120.23843837480055,801634.0601247576,775676.1646637162,0
48,48,1,CSS,902,575,-121.01621922814994,540210.667862205,648124.9374809641,0
49,49,1,CSS,877,598,-123.54135028238036,875440.6456183514,780280.441300676,0
50,50,2,CSS,119,57,-113.01636394498809,700819.062887159,749976.8589959607,0
51,51,2,CSS,131,60,-118.6133362727634,745693.8439484992,792433.6581591339,0
52,52,2,CSS,126,60,-110.2695334532108,677944.6798657748,732844.739606561,0
53,53,2,CSS,130,59,-115.4630206991738,770913.1855134886,683980.081610631,0
54,54,2,CSS,110,65,-122.1824779330463,859811.4896418387,641332.2603290484,0
55,55,2,CSS,117,49,-117.22863780099038,594620.5624401602,721563.3228738304,0
56,56,2,CSS,104,46,-119.72323474079982,556118.3339968997,684167.6382884214,0
57,57,2,CSS,117,50,-116.36345500545747,730128.0709139052,608470.1655064058,0
58,58,2,CSS,119,70,-122.1843417533272,533665.9108600197,773701.0673325177,0
59,59,2,CSS,122,54,-105.86547895310503,700914.2463863243,713899.178361432,0
