,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,860,386,-120.953001675411,736592.7382509811,835673.9162416739,0
1,1,1,CSS,875,493,-113.83563740006244,757007.3272286395,685205.1065549651,0
2,2,1,CSS,847,481,-115.3825359579073,762624.9241327611,723897.3999677885,0
3,3,1,CSS,911,595,-123.25888421384997,573799.8480936708,853115.5280690498,0
4,4,1,CSS,918,565,-118.87544208180583,714839.6689041673,571122.5451761567,0
5,5,1,CSS,836,432,-108.7209659403117,655495.2508391516,673210.8341110132,0
6,6,1,CSS,937,486,-112.77789714186125,659391.6330161975,741317.2891560949,0
7,7,1,CSS,864,515,-116.98842622059831,618764.0576459372,756410.2296871892,0
8,8,1,CSS,885,482,-114.3735664801714,758729.1178051798,709077.9647152855,0
9,9,1,CSS,900,431,-107.46493493038707,708897.9120596411,715452.9511247107,0
10,10,1,CSS,933,598,-121.70797519926558,614771.9831485611,539303.1530925928,0
11,11,1,CSS,854,536,-118.54526903015244,786224.5837539909,754173.9780532824,0
12,12,1,CSS,896,588,-122.65350215901663,633988.6705060411,867925.394686418,0
13,13,1,CSS,882,573,-121.63943628392695,675346.8106285261,855138.2179642138,0
14,14,1,CSS,894,584,-123.42652798265598,548641.9048172862,541323.4730072184,0
15,15,1,CSS,903,405,-103.41556587250889,670734.4070485497,681189.6237486567,0
16,16,1,CSS,887,412,-82.30746103709835,689818.6642874763,687661.6789939267,0
17,17,1,CSS,929,503,-112.40207736880734,680706.0992407135,632651.866020894,0
18,18,1,CSS,872,556,-119.54192776454391,802174.7327864293,623447.4586771543,0
19,19,1,CSS,823,486,-116.52753607299485,770985.2077273225,646155.5182160449,0
20,20,1,CSS,896,587,-123.45938525623242,773517.9639815997,876464.2154536813,0
21,21,1,CSS,926,582,-121.29411685651314,829056.6092747232,767179.923786429,0
22,22,1,CSS,892,586,-122.92160736876534,497228.35889210465,704567.9381558482,0
23,23,1,CSS,867,468,-115.97035817876315,689250.7321310156,602815.078121451,0
24,24,1,CSS,892,429,-100.56605614895517,674749.2212034826,690454.1488392566,0
25,25,1,CSS,909,574,-120.18278778339499,812629.872037749,621604.6321262178,0
26,26,1,CSS,935,576,-118.39624339766829,775958.8437432046,614451.4551838047,0
27,27,1,CSS,927,567,-116.68169377765352,755686.1831668603,756052.138917622,0
28,28,1,CSS,847,546,-123.52098420572918,890761.5527944826,735472.9086443369,0
29,29,1,CSS,900,572,-118.64495826617684,643295.3160074311,797833.7019352606,0
30,30,1,CSS,873,569,-123.3302083000464,890344.3580655432,668057.461170905,0
31,31,1,CSS,855,399,-102.43678106011069,707259.757641122,685695.5272647862,0
32,32,1,CSS,887,544,-122.20694747153425,642331.6663464475,860608.4035242335,0
33,33,1,CSS,923,442,-99.32719823724096,700623.2857275966,695470.6974547894,0
34,34,1,CSS,888,564,-120.47216822878045,665220.4529460924,832792.8029172558,0
35,35,1,CSS,846,549,-120.15064095000096,639245.4214091124,558574.7219238005,0
36,36,1,CSS,858,564,-122.00449560458037,556960.7411945539,577401.6603998833,0
37,37,1,CSS,867,391,-88.05969184163641,692262.1376738616,687410.2652751446,0
38,38,1,CSS,915,588,-120.8965038433148,633560.7763811253,831518.1357939356,0
39,39,1,CSS,922,516,-116.49004920295528,768334.2558769863,642259.7954295159,0
40,40,1,CSS,883,536,-120.09347269744902,551606.8742344211,669713.9848748979,0
41,41,1,CSS,900,572,-122.19773382977127,542437.8859076612,590128.0290106251,0
42,42,1,CSS,897,517,-117.31196491972119,739370.6091124209,601563.8333046574,0
43,43,1,CSS,884,570,-121.09246365899065,564783.6057027804,595295.4419692967,0
44,44,1,CSS,915,490,-115.25541245909625,741615.1374613254,749705.1322009552,0
45,45,1,CSS,817,524,-121.50703525002436,670418.0618816112,526708.9725432945,0
46,46,1,CSS,916,532,-116.7390236722872,711574.5865232706,781387.0694680728,0
47,47,1,CSS,887,538,-119.69052216609418,695150.75986927,822181.2997845184,0
48,48,1,CSS,909,568,-122.62787513139523,640216.6143890857,869170.2100664442,0
49,49,1,CSS,870,476,-114.83409610447143,631995.7128140971,739171.0989979208,0
50,50,2,CSS,116,52,-115.82897926557195,735238.3973843622,761234.0007943442,0
51,51,2,CSS,126,51,-120.46988434689479,667709.0905786157,545670.1394198609,0
52,52,2,CSS,121,56,-100.23455116678323,682263.5945305248,701621.3350422014,0
53,53,2,CSS,141,66,-113.82759042822806,682946.7982160101,622056.1496311822,0
54,54,2,CSS,126,47,-118.65730667185755,588492.089903836,750542.3323657744,0
55,55,2,CSS,134,61,-112.87752245622039,744871.6933888516,713966.3974529561,0
56,56,2,CSS,132,61,-114.33968033155804,745697.1751098856,644876.6790386335,0
57,57,2,CSS,143,71,-123.38474441668609,624490.9014268342,496715.5855492633,0
58,58,2,CSS,137,64,-122.09483608400805,522677.60558719945,635359.1880602647,0
59,59,2,CSS,129,68,-117.07027550508019,707987.2432377598,785926.1142507576,0
