,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,417,-107.73181864805086,700562.4493045991,721043.5622559651,0
1,1,1,CSS,914,557,-117.0413724389332,766588.9232142165,629080.7829822613,0
2,2,1,CSS,930,566,-117.94862463491893,592090.7745917465,737932.8409439417,0
3,3,1,CSS,921,576,-122.90831938609458,498031.6411830253,668812.3154676728,0
4,4,1,CSS,808,477,-117.20537910913148,778819.6832421939,733813.3967552797,0
5,5,1,CSS,875,418,-109.21517508307969,684317.0342630078,649951.6398974906,0
6,6,1,CSS,865,524,-119.16863004012927,797347.1395581195,752742.9534874561,0
7,7,1,CSS,888,554,-120.05263455618413,576587.5408813825,769831.4784622809,0
8,8,1,CSS,878,573,-120.39416627041922,564079.0700489798,618283.8562706384,0
9,9,1,CSS,867,486,-114.81547603358939,645215.397580312,627810.392704201,0
10,10,1,CSS,924,508,-115.80240556291179,733905.099074517,761762.1568560594,0
11,11,1,CSS,846,525,-119.55370896198067,771535.0205345608,791238.5695327133,0
12,12,1,CSS,908,576,-123.04292415250987,660874.6490336439,496014.1089487653,0
13,13,1,CSS,904,491,-113.68150393553871,626505.4087797274,667733.7981385661,0
14,14,1,CSS,874,513,-116.8943572701636,705662.8071768088,594476.0864274856,0
15,15,1,CSS,860,542,-121.20155054069599,589049.864209577,811631.0987149485,0
16,16,1,CSS,887,563,-122.11876192853498,608296.0676920497,845333.1196721068,0
17,17,1,CSS,893,399,-93.67428920466003,693919.0382946366,694297.1286047465,0
18,18,1,CSS,890,476,-113.89577609761818,749105.6367588531,656434.3000485251,0
19,19,1,CSS,844,514,-118.9575859319979,753366.2495251668,793468.7695840887,0
20,20,1,CSS,904,493,-112.96398252534838,676261.4752117353,749243.4261951183,0
21,21,1,CSS,872,550,-119.24788704177917,708781.9730098118,564613.782489764,0
22,22,1,CSS,910,545,-117.95263490729758,792813.3443932048,723241.0943865123,0
23,23,1,CSS,891,536,-119.21828127323712,590333.8823159853,611790.4702930087,0
24,24,1,CSS,844,543,-122.00922025346091,518967.62735529814,656685.2996000939,0
25,25,1,CSS,917,475,-110.25640240032519,646280.8685253034,677095.7325517961,0
26,26,1,CSS,904,426,-103.36578846787896,692226.0653065067,709504.1853166744,0
27,27,1,CSS,938,604,-123.83913970164747,522083.2197413009,823231.5873560061,0
28,28,1,CSS,861,510,-118.33052800330123,578129.476692873,666410.7342082304,0
29,29,1,CSS,916,431,-107.50687886638858,713746.061247104,667593.6991165185,0
30,30,1,CSS,910,544,-119.0633995237284,571018.6987364814,653780.999272909,0
31,31,1,CSS,935,608,-121.00460671579276,745677.2161293788,545413.0961491367,0
32,32,1,CSS,845,524,-121.6383365174461,855208.5499872831,702352.4182011758,0
33,33,1,CSS,953,590,-123.4624375825901,890901.2986978705,728064.8424331181,0
34,34,1,CSS,864,497,-116.23466788847875,651714.0119266561,770332.9903646127,0
35,35,1,CSS,871,459,-112.33641693878752,741424.3110076416,712702.8965297914,0
36,36,1,CSS,905,614,-122.4146371650451,775564.2214166775,529264.6094450116,0
37,37,1,CSS,894,474,-113.90754928724246,654736.235023967,748242.9490420659,0
38,38,1,CSS,870,386,-101.14048966189974,703753.0670347441,695807.4404396779,0
39,39,1,CSS,878,505,-117.87102168349927,582122.587349434,699675.5048260983,0
40,40,1,CSS,905,580,-120.72225588251604,750581.2505996393,825994.3408789511,0
41,41,1,CSS,866,564,-120.88226902096773,727081.9441883966,541700.8257687658,0
42,42,1,CSS,886,560,-120.22141350294493,722727.6054438183,552125.4980334914,0
43,43,1,CSS,885,558,-120.1036314247439,566687.2326831877,755458.0066117101,0
44,44,1,CSS,892,556,-118.4554395725333,686766.3341544714,574161.7951269243,0
45,45,1,CSS,887,584,-122.56183976436196,521310.7866794006,612264.0950592479,0
46,46,1,CSS,885,453,-113.2575379196524,628624.3462369497,671515.5002402175,0
47,47,1,CSS,882,578,-122.6644662346639,870620.1101990464,736214.8417621932,0
48,48,1,CSS,877,432,-112.28872472394748,661136.4051439615,640288.9838505536,0
49,49,1,CSS,927,424,-103.16159459647793,679674.4299524816,672149.6948839261,0
50,50,2,CSS,121,62,-115.36276503498473,630511.8146505344,634177.6070861929,0
51,51,2,CSS,114,61,-123.8181287437244,585711.0220338516,876310.151900479,0
52,52,2,CSS,132,67,-119.33969985803344,790407.4229989772,611372.0542792934,0
53,53,2,CSS,120,57,-113.69333963658212,735882.9855984261,737154.5892073745,0
54,54,2,CSS,112,48,-114.05208345949308,680339.1901998956,758251.7937616289,0
55,55,2,CSS,103,52,-118.3181160711298,730806.4915214613,795062.0863528899,0
56,56,2,CSS,132,66,-123.14912972063703,842978.9984806655,814229.4707181536,0
57,57,2,CSS,136,55,-122.66715020054002,804533.0525372635,541776.6271756687,0
58,58,2,CSS,103,49,-116.30094843527249,641960.1971002589,765833.5905301578,0
59,59,2,CSS,132,58,-91.5278716815957,692533.8417178486,685262.5560411973,0
