,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,855,360,-123.53320808640916,485372.8892521536,723358.7049830797,0
1,1,1,CSS,896,531,-116.38626757135324,694393.1291996513,780117.7367631659,0
2,2,1,CSS,883,571,-121.46091802920199,845890.7899351185,643987.0946008128,0
3,3,1,CSS,881,438,-111.2769399509359,729472.2000602821,658753.1224342843,0
4,4,1,CSS,928,518,-115.55838906719558,769719.3584762585,670154.7178935999,0
5,5,1,CSS,835,469,-118.0554190614912,689128.0939782731,579320.5127341653,0
6,6,1,CSS,830,540,-120.79709036578771,772673.1050609904,815321.6834358913,0
7,7,1,CSS,879,437,-112.24888856733196,726206.3518949039,646641.9030157086,0
8,8,1,CSS,859,426,-105.29419702542873,677878.6288938131,711967.0559163394,0
9,9,1,CSS,902,570,-119.48699958408926,792677.2646113216,768077.5752430575,0
10,10,1,CSS,942,615,-121.7565871346797,531686.2298984814,748930.5942790627,0
11,11,1,CSS,885,422,-102.01160046897772,705206.8633456423,682208.5711388459,0
12,12,1,CSS,855,557,-120.60059796334806,546987.0227441115,728057.1986647708,0
13,13,1,CSS,924,595,-122.56501857533542,552967.8751347819,814381.5923851228,0
14,14,1,CSS,926,602,-122.70081779543742,536423.2741686675,798573.792410715,0
15,15,1,CSS,921,587,-121.86865312439761,855149.0283330565,648259.0800077989,0
16,16,1,CSS,884,569,-121.49653477541096,536206.4018644309,631998.1597744497,0
17,17,1,CSS,949,480,-110.938046142497,698487.8060313131,737070.0786140391,0
18,18,1,CSS,941,530,-116.1284010440898,606959.791837491,720693.4763900896,0
19,19,1,CSS,862,562,-122.9166186558877,510405.80269616854,760673.7127678324,0
20,20,1,CSS,919,465,-106.98845676521422,712369.0071839212,709927.4640663587,0
21,21,1,CSS,869,539,-121.38846415284925,797668.9545034703,569451.7532347579,0
22,22,1,CSS,892,606,-122.90984321519682,725919.4017532503,878436.1403930499,0
23,23,1,CSS,796,465,-117.995921876425,602687.8640015544,756000.6732418832,0
24,24,1,CSS,878,405,-105.9440765999217,662501.3381398505,684802.9907414295,0
25,25,1,CSS,894,525,-118.82059850097983,615530.6984614029,784262.3453889318,0
26,26,1,CSS,902,497,-116.17695130130556,602103.9298119579,673864.4262103835,0
27,27,1,CSS,855,542,-121.14406539506257,553697.3048827043,768550.367183702,0
28,28,1,CSS,898,534,-118.03876805803623,681939.3095342271,579785.3198811434,0
29,29,1,CSS,910,470,-110.83984143148375,678254.9591226457,736066.0265292478,0
30,30,1,CSS,916,578,-120.10416874799762,550365.0672352248,679821.3183265589,0
31,31,1,CSS,893,545,-117.62656656283679,610673.3504485062,620267.9714806491,0
32,32,1,CSS,831,506,-122.32275916152753,776994.4029807814,846592.8600385666,0
33,33,1,CSS,912,555,-123.87607911345037,488200.00631613913,765652.7222906773,0
34,34,1,CSS,892,438,-111.09952573420523,651043.2416781639,658252.4227643248,0
35,35,1,CSS,874,567,-121.34183100924935,703812.3920571352,849485.1843885514,0
36,36,1,CSS,924,572,-123.13469435436599,491964.9191999432,682492.1683436607,0
37,37,1,CSS,923,400,-96.79107349238494,692760.55125454,680502.1320538601,0
38,38,1,CSS,917,542,-117.44704071304974,779130.3143695481,739272.5518352137,0
39,39,1,CSS,859,434,-111.5539166518783,741007.0043229725,682322.781657025,0
40,40,1,CSS,862,564,-123.93817757605984,862084.1068213654,820366.8270800231,0
41,41,1,CSS,936,566,-120.15027873461341,810409.7978761717,618754.2924679846,0
42,42,1,CSS,925,594,-122.85720957961632,860300.4127776516,603308.1370782324,0
43,43,1,CSS,827,524,-122.08655960699673,649134.3396242877,518997.0261856107,0
44,44,1,CSS,973,668,-123.12008911351705,885575.4388972814,668885.6060982264,0
45,45,1,CSS,894,505,-116.2858818661498,660513.8633973598,604387.9302342535,0
46,46,1,CSS,929,523,-117.53473049799351,587891.7732651005,668328.5715975747,0
47,47,1,CSS,859,575,-122.66096901866146,566531.1959810492,548344.7031999981,0
48,48,1,CSS,885,502,-116.78706632644096,676020.6888752787,783597.4493159186,0
49,49,1,CSS,866,414,-111.27526244844016,733216.9067879881,714408.2993124272,0
50,50,2,CSS,148,77,-122.9694244744704,603295.299597969,515746.2859608553,0
51,51,2,CSS,120,58,-92.96340089322175,686492.5605172507,684025.2802168112,0
52,52,2,CSS,126,68,-118.09722742392466,702900.3472833209,799207.5039550199,0
53,53,2,CSS,142,62,-99.59369853069853,691325.4983555774,676409.0834658161,0
54,54,2,CSS,120,66,-118.19295116787407,729964.8215963321,793647.9426805541,0
55,55,2,CSS,130,56,-111.40040239751602,734821.9802243897,665830.6980035593,0
56,56,2,CSS,157,75,-108.49688996188128,653723.2312633636,681160.8475226569,0
57,57,2,CSS,132,67,-110.96839432069976,717772.0371718194,728982.8759965193,0
58,58,2,CSS,110,44,-104.01728642145142,703916.5255847243,673044.039230202,0
59,59,2,CSS,119,56,-119.54019655667986,766008.2095247625,583614.4320670515,0
