,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,873,368,-107.84043271555652,674771.7090111781,720056.6288242756,0
1,1,1,CSS,870,571,-122.18908144433996,753938.1592608636,854431.7228862713,0
2,2,1,CSS,932,617,-122.67474809749737,646466.5966185937,871801.0886474478,0
3,3,1,CSS,942,602,-122.04418027006875,548609.1478088321,586745.4830453554,0
4,4,1,CSS,883,546,-115.4972613434949,705215.4208565069,769879.2141852201,0
5,5,1,CSS,878,390,-107.82432878489291,709163.0996425588,716961.8396761132,0
6,6,1,CSS,877,377,-94.34882541291095,695680.800894298,692919.9284834862,0
7,7,1,CSS,914,568,-118.50765603410741,757968.4514404482,782952.4115024476,0
8,8,1,CSS,915,564,-118.98413301754178,811891.0525475865,692309.3267537431,0
9,9,1,CSS,869,491,-115.00698272830846,756504.5828569918,728211.3557510807,0
10,10,1,CSS,844,521,-119.39143885463369,809207.856151295,643212.5043946103,0
11,11,1,CSS,960,593,-123.44413850400059,485333.88237498957,705781.883596619,0
12,12,1,CSS,836,473,-114.50250324615672,717427.8914007688,756963.15488371,0
13,13,1,CSS,933,585,-119.98551500514003,792409.5731536588,780479.5494714185,0
14,14,1,CSS,881,456,-113.2226002084357,752380.3381768517,693648.5210426614,0
15,15,1,CSS,880,441,-109.58769405709488,678468.8109142755,729473.8705441575,0
16,16,1,CSS,853,518,-120.82941915694988,811150.5503326548,599212.262692678,0
17,17,1,CSS,865,561,-121.3710366724487,540266.3235586984,750740.488236745,0
18,18,1,CSS,879,560,-122.89651455537418,812008.8881694697,837463.5259131166,0
19,19,1,CSS,871,444,-112.75027069226259,638496.2353415589,720720.9547950823,0
20,20,1,CSS,890,531,-118.23281416868912,788201.1568010397,635877.7161755248,0
21,21,1,CSS,879,450,-109.96062273925554,671049.116888791,650139.4220821839,0
22,22,1,CSS,865,386,-104.22392828986816,681488.999345574,668462.5605966025,0
23,23,1,CSS,873,538,-123.48732513570997,891243.4889990451,729386.1508172225,0
24,24,1,CSS,902,598,-123.08102791148724,881081.5830526495,646798.2568696382,0
25,25,1,CSS,868,560,-120.75298251506118,555269.3500705886,756952.4476729353,0
26,26,1,CSS,834,540,-122.92856760062739,808241.9675529323,537415.2433387968,0
27,27,1,CSS,871,522,-119.35962340078814,673734.8301049953,562448.3403185888,0
28,28,1,CSS,860,490,-116.76890945422173,692002.6149784091,784310.486591349,0
29,29,1,CSS,903,542,-117.76816188632901,792746.0252855349,663601.1694695686,0
30,30,1,CSS,877,458,-111.63927394797875,700768.3464518774,638056.9495283223,0
31,31,1,CSS,870,441,-112.60390876149827,705556.5158773081,632899.4639942558,0
32,32,1,CSS,857,543,-120.3575074898057,757143.9571009501,815921.2840659373,0
33,33,1,CSS,837,535,-120.61876260124052,550380.6380312559,639013.0286623634,0
34,34,1,CSS,885,456,-112.81144507329533,729600.6378359799,644599.1781657083,0
35,35,1,CSS,927,536,-116.48481046099698,599555.0174956957,708589.880940856,0
36,36,1,CSS,833,551,-123.18501914524683,886610.7650693294,664915.9078518987,0
37,37,1,CSS,894,531,-117.23878038168866,589205.169627896,690513.8815976763,0
38,38,1,CSS,871,529,-123.54893923741514,779560.2661076647,502830.2890911511,0
39,39,1,CSS,893,563,-120.68607006066503,692945.7238896375,838402.5342265308,0
40,40,1,CSS,890,470,-115.53228821290477,665032.740007945,768056.2221465594,0
41,41,1,CSS,893,478,-114.5038386234987,758041.6799025745,714703.5749898312,0
42,42,1,CSS,878,482,-116.68250215353652,626176.1271263261,619866.5068889037,0
43,43,1,CSS,891,467,-112.7440266218641,721468.80687298,739807.3361142514,0
44,44,1,CSS,909,579,-122.7350588720652,877918.5732696818,697549.9418161387,0
45,45,1,CSS,877,576,-122.00080993926224,523844.4446439204,637919.6953732758,0
46,46,1,CSS,872,455,-111.55419839126628,731348.8648982221,658527.6395048292,0
47,47,1,CSS,933,518,-115.63570439631206,756994.0952439881,640674.2926928141,0
48,48,1,CSS,889,530,-119.38160711615004,586910.8125292236,766495.5040450032,0
49,49,1,CSS,840,550,-122.18427340599732,865828.3374519106,673990.9565019271,0
50,50,2,CSS,111,48,-113.14523383030671,627022.3230378146,684892.2062102273,0
51,51,2,CSS,151,71,-116.64849136474348,673950.0514482342,597068.5667217354,0
52,52,2,CSS,119,54,-122.14429684781717,854609.4150186542,627904.9998804393,0
53,53,2,CSS,107,52,-117.07556608712136,697390.8374245705,591388.8515773086,0
54,54,2,CSS,111,51,-103.4605253877157,697433.9982090752,670533.213905381,0
55,55,2,CSS,129,68,-120.98908054175484,595531.029200706,566926.1473118255,0
56,56,2,CSS,133,66,-119.61031424488678,673348.0331828145,820100.3288163571,0
57,57,2,CSS,125,62,-121.91802413822646,807717.7335519867,813908.0114215432,0
58,58,2,CSS,122,59,-114.66448668561969,617543.428060803,709071.5623239202,0
59,59,2,CSS,126,58,-120.7958094765589,723547.0271298599,836428.3138052793,0
